"group","values",".sample"
2,1.29148807744951,18
2,0.0161887097805274,18
1,1.60690956926885,18
2,0.693426927531823,18
1,2.93593201024418,18
2,1.07259804531353,18
1,1.1996128335175,18
1,3.95616830531608,18
2,2.40158382604334,18
2,1.13215119629024,18
2,1.71854105315758,18
1,0.24389575002715,18
2,0.755882155826851,18
2,2.20565405289147,18
2,0.2548813149333,18
2,0.547375805675983,18
2,1.22971019610287,18
2,0.183943246956915,18
1,4.94561509944894,18
1,1.6467139943594,18
1,0.16978814272286,18
2,0.824572427987097,18
2,0.0503411758691072,18
2,1.07053872286798,18
2,0.793909894237106,18
1,0.210871933493763,18
2,1.24634887646408,18
1,2.22543867106054,18
1,0.8777443607849,18
1,0.0468372181271281,18
2,0.842461117501271,18
2,0.557859267573804,18
2,2.29558172623131,18
1,0.686115191318095,18
2,0.316638276912272,18
2,0.587288300041109,18
2,0.703541228099945,18
2,0.138994969342825,18
1,0.473518491256982,18
2,0.00760747314499685,18
1,0.0317409968300298,18
2,1.26037042956324,18
1,1.09589501000465,18
1,1.29680119171263,18
2,2.12812707786976,18
1,0.856019766959262,18
1,0.0071351584142146,18
2,0.632271635346115,18
2,0.202006621860325,18
2,2.43589763516996,18
1,0.94441318880291,18
1,0.0165653654373857,18
2,0.82238312652355,18
1,1.71489606044235,18
1,0.208336955387133,18
1,0.95636478621037,18
2,0.0397435463964939,18
1,1.28372854362698,18
1,0.0558089720162143,18
1,0.324240762274712,18
2,0.845083854854112,18
1,0.0236852806992829,18
2,0.455154729297697,18
1,0.286828964948654,18
2,0.258100696839392,18
1,0.42236311797787,18
2,0.24364912789315,18
1,0.35640634813526,18
2,0.0561553137376904,18
1,0.0195341611409742,18
1,0.123781485854667,18
1,0.108525281581037,18
2,8.79982755282774,18
1,2.67807211155508,18
2,1.33191146045448,18
2,1.31823998312922,18
2,0.788785625653507,18
1,0.786137363831413,18
1,0.225605576299131,18
1,1.49741775534096,18
2,0.888428061001465,18
1,0.211280696574638,18
1,2.61558597708557,18
2,0.404732572846115,18
1,0.559977292548865,18
2,0.479960916098207,18
2,0.266768347318966,18
2,2.53016052533641,18
2,2.12158637426634,18
1,1.471600445369,18
2,1.02786164074661,18
1,2.10693542652346,18
2,0.512638454325497,18
2,3.04287590069656,18
2,1.02792883458682,18
2,1.38490222483398,18
1,3.72824972422523,18
1,1.23900203123213,18
1,0.866149994544685,18
1,0.428982645273209,18
1,3.26181960089092,18
1,0.511296734522251,18
1,3.8815466238368,18
1,3.0736478565443,18
2,1.47603004603627,18
2,0.0300060657599633,18
2,0.576000197087303,18
1,4.43325719584651,18
1,1.90149183749201,18
2,6.66782087054024,18
2,3.64917545376306,18
2,2.61482111914995,18
1,3.70321192575579,18
1,2.35287686242702,18
2,0.844276826828718,18
2,1.57678958448993,18
2,4.27198502023645,18
1,0.73251027893275,18
1,5.62784701272264,18
1,0.559279152192175,18
1,1.15802989900112,18
1,0.0407617345687577,18
1,1.47449982716682,18
2,0.682375983522221,18
1,0.526189812459052,18
2,2.34733484863284,18
2,0.157262660562992,18
2,1.76229565582218,18
2,0.408768134667512,18
1,2.99718265525878,18
2,0.536300318315625,18
2,2.03307836478989,18
1,1.34382254164666,18
1,7.94221902969194,18
2,1.91778804125605,18
1,1.98673745981398,18
1,5.45715580482907,18
2,3.46514267823368,18
1,0.0575597984716296,18
1,0.907306022010744,18
1,2.67115767477992,18
2,1.23317610565573,18
2,1.16712124086916,18
2,2.10500100004317,18
1,2.24941930993518,18
2,1.25362663716078,18
1,1.19581853970885,18
1,6.42310443486939,18
1,2.7755762245063,18
1,1.08813636004925,18
1,4.29686660060037,18
1,0.197724523022771,18
2,2.39973399966004,18
2,0.579827159643173,18
2,2.47387510715964,18
2,1.21037950553,18
1,2.69371070518138,18
2,1.19702722784132,18
2,4.38101426522122,18
1,3.61448536687191,18
2,6.29522673752079,18
1,5.27019785691924,18
2,2.05855780458989,18
2,0.738042842177532,18
1,2.55116485423389,18
1,1.9386890566999,18
2,0.641033519990742,18
1,0.374469395582372,18
1,3.47003459541087,18
1,4.21495733845887,18
1,2.68413922182264,18
2,0.115192872472107,18
2,1.23510481137782,18
2,0.342626554891467,18
2,0.00202041886132865,18
2,1.1403686190024,18
1,0.329668988473713,18
2,2.82134322432761,18
2,0.240782896056771,18
1,5.50365403641887,18
1,1.93975190720841,18
2,1.15060501452535,18
1,0.938980440609157,18
1,2.30046950458529,18
2,0.889573481479296,18
1,1.69713108233156,18
1,1.43319943927617,18
2,1.75167454518379,18
2,2.63540496109965,18
1,1.83050292911123,18
1,0.0345835919842547,18
2,0.154164698906243,18
2,3.93561733124738,18
1,1.69414680070224,18
1,0.507867183030496,18
1,1.66963461888159,18
1,3.20840743129484,18
2,2.2563292942101,18
1,2.85998312367086,18
2,3.04502960931032,18
2,5.26526795674987,18
1,5.50918418516345,18
1,0.85916810051321,18
2,0.115983085761254,18
1,1.52691793517336,18
1,1.57621264376161,18
1,1.17454215884209,18
1,10.1946017475505,18
2,8.61980435946837,18
1,3.1505914714364,18
2,5.76276600327263,18
1,3.78026879842954,18
1,1.29589780513197,18
2,3.71608500910883,18
2,10.7190341682811,18
2,1.56917260652211,18
1,4.68496555771416,18
1,2.487152967518,18
2,0.136305425316095,18
2,2.39664511932972,18
1,2.42285517035964,18
1,2.95923942060597,18
2,0.0545047810301185,18
1,0.25761263657728,18
2,6.15351601316286,18
2,0.545000196434557,18
2,2.99555312112671,18
2,0.0662679681554437,18
2,0.860018600709736,18
2,2.78954714147334,18
1,2.62338224976304,18
2,0.374256775714457,18
2,0.46384893823415,18
2,0.715349631342006,19
2,1.43504464840091,19
1,0.421242862008512,19
2,0.0388570442482413,19
2,0.0716446335427463,19
2,0.815666395197523,19
2,0.479567607399076,19
2,0.241954862140119,19
2,1.82954044445398,19
1,1.22871664534779,19
1,0.0421101275161225,19
1,1.59248530856314,19
1,1.37374300878019,19
1,0.149997087195516,19
1,0.672316370066255,19
2,4.11515680493271,19
1,3.17780018581038,19
1,0.595456985291094,19
1,0.548300478607416,19
1,1.87160645852907,19
1,0.657387520186603,19
2,3.48263498188412,19
1,0.826064213137043,19
1,0.396438908104747,19
1,0.00523232016712427,19
1,0.589785567484796,19
2,0.170859035104513,19
2,1.33974214918436,19
1,0.0308233210816979,19
1,1.5567307229245,19
1,0.0971636855216745,19
2,0.271634319797158,19
1,0.0928260004147887,19
2,0.73246308544168,19
2,3.74846132637417,19
2,0.432458604220301,19
2,0.986390471416426,19
2,1.29148807744951,19
1,0.0161887097805274,19
2,1.60690956926885,19
1,0.693426927531823,19
2,2.93593201024418,19
1,1.07259804531353,19
1,1.1996128335175,19
2,3.95616830531608,19
1,2.40158382604334,19
1,1.13215119629024,19
1,1.71854105315758,19
1,0.24389575002715,19
2,0.755882155826851,19
1,2.20565405289147,19
1,0.2548813149333,19
1,0.547375805675983,19
1,1.22971019610287,19
2,0.183943246956915,19
2,4.94561509944894,19
1,1.6467139943594,19
2,0.16978814272286,19
1,0.824572427987097,19
1,0.0503411758691072,19
1,1.07053872286798,19
2,0.793909894237106,19
2,0.210871933493763,19
1,1.24634887646408,19
2,2.22543867106054,19
2,0.8777443607849,19
2,0.0468372181271281,19
1,0.842461117501271,19
2,0.557859267573804,19
2,2.29558172623131,19
1,0.686115191318095,19
1,0.316638276912272,19
2,0.587288300041109,19
2,0.703541228099945,19
1,0.138994969342825,19
1,0.473518491256982,19
2,0.00760747314499685,19
1,0.0317409968300298,19
1,1.26037042956324,19
2,1.09589501000465,19
1,1.29680119171263,19
2,2.12812707786976,19
2,0.856019766959262,19
1,0.0071351584142146,19
1,0.632271635346115,19
2,0.202006621860325,19
2,2.43589763516996,19
2,0.94441318880291,19
2,0.0165653654373857,19
2,0.82238312652355,19
1,1.71489606044235,19
1,0.208336955387133,19
1,0.95636478621037,19
1,0.0397435463964939,19
2,1.28372854362698,19
2,0.0558089720162143,19
2,0.324240762274712,19
1,0.845083854854112,19
1,0.0236852806992829,19
1,0.455154729297697,19
2,0.286828964948654,19
1,0.258100696839392,19
2,0.42236311797787,19
1,0.24364912789315,19
2,0.35640634813526,19
2,0.0561553137376904,19
1,0.0195341611409742,19
1,0.123781485854667,19
1,0.108525281581037,19
1,8.79982755282774,19
2,2.67807211155508,19
1,1.33191146045448,19
2,1.31823998312922,19
2,0.788785625653507,19
2,0.786137363831413,19
2,0.225605576299131,19
2,1.49741775534096,19
2,0.888428061001465,19
2,0.211280696574638,19
2,2.61558597708557,19
2,0.404732572846115,19
1,0.559977292548865,19
2,0.479960916098207,19
2,0.266768347318966,19
2,2.53016052533641,19
1,2.12158637426634,19
1,1.471600445369,19
2,1.02786164074661,19
2,2.10693542652346,19
2,0.512638454325497,19
1,3.04287590069656,19
1,1.02792883458682,19
1,1.38490222483398,19
2,3.72824972422523,19
1,1.23900203123213,19
1,0.866149994544685,19
2,0.428982645273209,19
1,3.26181960089092,19
1,0.511296734522251,19
1,3.8815466238368,19
2,3.0736478565443,19
2,1.47603004603627,19
2,0.0300060657599633,19
2,0.576000197087303,19
1,4.43325719584651,19
2,1.90149183749201,19
2,6.66782087054024,19
1,3.64917545376306,19
1,2.61482111914995,19
1,3.70321192575579,19
2,2.35287686242702,19
1,0.844276826828718,19
2,1.57678958448993,19
2,4.27198502023645,19
1,0.73251027893275,19
2,5.62784701272264,19
1,0.559279152192175,19
2,1.15802989900112,19
1,0.0407617345687577,19
2,1.47449982716682,19
2,0.682375983522221,19
1,0.526189812459052,19
1,2.34733484863284,19
1,0.157262660562992,19
1,1.76229565582218,19
1,0.408768134667512,19
1,2.99718265525878,19
2,0.536300318315625,19
1,2.03307836478989,19
2,1.34382254164666,19
1,7.94221902969194,19
2,1.91778804125605,19
1,1.98673745981398,19
1,5.45715580482907,19
2,3.46514267823368,19
2,0.0575597984716296,19
2,0.907306022010744,19
1,2.67115767477992,19
1,1.23317610565573,19
2,1.16712124086916,19
2,2.10500100004317,19
1,2.24941930993518,19
1,1.25362663716078,19
2,1.19581853970885,19
2,6.42310443486939,19
1,2.7755762245063,19
2,1.08813636004925,19
1,4.29686660060037,19
2,0.197724523022771,19
1,2.39973399966004,19
2,0.579827159643173,19
1,2.47387510715964,19
1,1.21037950553,19
2,2.69371070518138,19
1,1.19702722784132,19
2,4.38101426522122,19
2,3.61448536687191,19
2,6.29522673752079,19
1,5.27019785691924,19
2,2.05855780458989,19
2,0.738042842177532,19
1,2.55116485423389,19
2,1.9386890566999,19
1,0.641033519990742,19
2,0.374469395582372,19
2,3.47003459541087,19
1,4.21495733845887,19
1,2.68413922182264,19
2,0.115192872472107,19
2,1.23510481137782,19
1,0.342626554891467,19
2,0.00202041886132865,19
2,1.1403686190024,19
2,0.329668988473713,19
2,2.82134322432761,19
1,0.240782896056771,19
2,5.50365403641887,19
2,1.93975190720841,19
1,1.15060501452535,19
2,0.938980440609157,19
2,2.30046950458529,19
1,0.889573481479296,19
2,1.69713108233156,19
2,1.43319943927617,19
1,1.75167454518379,19
1,2.63540496109965,19
1,1.83050292911123,19
1,0.0345835919842547,19
2,0.154164698906243,19
1,3.93561733124738,19
1,1.69414680070224,19
1,0.507867183030496,19
2,1.66963461888159,19
2,3.20840743129484,19
1,2.2563292942101,19
1,2.85998312367086,19
1,3.04502960931032,19
1,5.26526795674987,19
1,5.50918418516345,19
2,0.85916810051321,19
1,0.115983085761254,19
1,1.52691793517336,19
1,1.57621264376161,19
2,1.17454215884209,19
1,10.1946017475505,19
2,8.61980435946837,19
1,3.1505914714364,19
1,5.76276600327263,19
2,3.78026879842954,19
1,1.29589780513197,19
2,3.71608500910883,19
2,10.7190341682811,19
1,1.56917260652211,19
2,4.68496555771416,19
1,2.487152967518,19
2,0.136305425316095,19
2,2.39664511932972,19
1,2.42285517035964,19
1,2.95923942060597,19
1,0.0545047810301185,19
2,0.25761263657728,19
2,6.15351601316286,19
2,0.545000196434557,19
2,2.99555312112671,19
2,0.0662679681554437,19
2,0.860018600709736,19
1,2.78954714147334,19
2,2.62338224976304,19
2,0.374256775714457,19
1,0.46384893823415,19
1,0.715349631342006,20
2,1.43504464840091,20
1,0.421242862008512,20
1,0.0388570442482413,20
1,0.0716446335427463,20
1,0.815666395197523,20
2,0.479567607399076,20
2,0.241954862140119,20
2,1.82954044445398,20
2,1.22871664534779,20
2,0.0421101275161225,20
2,1.59248530856314,20
2,1.37374300878019,20
2,0.149997087195516,20
1,0.672316370066255,20
2,4.11515680493271,20
2,3.17780018581038,20
2,0.595456985291094,20
1,0.548300478607416,20
1,1.87160645852907,20
1,0.657387520186603,20
2,3.48263498188412,20
1,0.826064213137043,20
2,0.396438908104747,20
1,0.00523232016712427,20
1,0.589785567484796,20
2,0.170859035104513,20
2,1.33974214918436,20
2,0.0308233210816979,20
2,1.5567307229245,20
2,0.0971636855216745,20
2,0.271634319797158,20
2,0.0928260004147887,20
1,0.73246308544168,20
2,3.74846132637417,20
1,0.432458604220301,20
2,0.986390471416426,20
1,1.29148807744951,20
2,0.0161887097805274,20
1,1.60690956926885,20
2,0.693426927531823,20
2,2.93593201024418,20
2,1.07259804531353,20
1,1.1996128335175,20
2,3.95616830531608,20
1,2.40158382604334,20
2,1.13215119629024,20
2,1.71854105315758,20
1,0.24389575002715,20
1,0.755882155826851,20
2,2.20565405289147,20
2,0.2548813149333,20
1,0.547375805675983,20
1,1.22971019610287,20
2,0.183943246956915,20
1,4.94561509944894,20
1,1.6467139943594,20
2,0.16978814272286,20
1,0.824572427987097,20
2,0.0503411758691072,20
2,1.07053872286798,20
1,0.793909894237106,20
1,0.210871933493763,20
2,1.24634887646408,20
2,2.22543867106054,20
1,0.8777443607849,20
2,0.0468372181271281,20
2,0.842461117501271,20
1,0.557859267573804,20
2,2.29558172623131,20
2,0.686115191318095,20
1,0.316638276912272,20
2,0.587288300041109,20
2,0.703541228099945,20
1,0.138994969342825,20
1,0.473518491256982,20
1,0.00760747314499685,20
1,0.0317409968300298,20
2,1.26037042956324,20
1,1.09589501000465,20
2,1.29680119171263,20
2,2.12812707786976,20
2,0.856019766959262,20
1,0.0071351584142146,20
1,0.632271635346115,20
1,0.202006621860325,20
1,2.43589763516996,20
2,0.94441318880291,20
1,0.0165653654373857,20
1,0.82238312652355,20
1,1.71489606044235,20
1,0.208336955387133,20
2,0.95636478621037,20
2,0.0397435463964939,20
1,1.28372854362698,20
1,0.0558089720162143,20
1,0.324240762274712,20
2,0.845083854854112,20
1,0.0236852806992829,20
1,0.455154729297697,20
2,0.286828964948654,20
1,0.258100696839392,20
2,0.42236311797787,20
2,0.24364912789315,20
1,0.35640634813526,20
1,0.0561553137376904,20
2,0.0195341611409742,20
2,0.123781485854667,20
2,0.108525281581037,20
2,8.79982755282774,20
2,2.67807211155508,20
1,1.33191146045448,20
2,1.31823998312922,20
1,0.788785625653507,20
2,0.786137363831413,20
2,0.225605576299131,20
1,1.49741775534096,20
1,0.888428061001465,20
2,0.211280696574638,20
2,2.61558597708557,20
2,0.404732572846115,20
1,0.559977292548865,20
2,0.479960916098207,20
1,0.266768347318966,20
2,2.53016052533641,20
1,2.12158637426634,20
1,1.471600445369,20
2,1.02786164074661,20
1,2.10693542652346,20
2,0.512638454325497,20
1,3.04287590069656,20
2,1.02792883458682,20
1,1.38490222483398,20
2,3.72824972422523,20
2,1.23900203123213,20
1,0.866149994544685,20
1,0.428982645273209,20
1,3.26181960089092,20
1,0.511296734522251,20
2,3.8815466238368,20
2,3.0736478565443,20
2,1.47603004603627,20
2,0.0300060657599633,20
2,0.576000197087303,20
2,4.43325719584651,20
1,1.90149183749201,20
1,6.66782087054024,20
2,3.64917545376306,20
1,2.61482111914995,20
2,3.70321192575579,20
2,2.35287686242702,20
1,0.844276826828718,20
1,1.57678958448993,20
2,4.27198502023645,20
1,0.73251027893275,20
2,5.62784701272264,20
2,0.559279152192175,20
2,1.15802989900112,20
1,0.0407617345687577,20
1,1.47449982716682,20
1,0.682375983522221,20
1,0.526189812459052,20
1,2.34733484863284,20
1,0.157262660562992,20
1,1.76229565582218,20
1,0.408768134667512,20
1,2.99718265525878,20
1,0.536300318315625,20
1,2.03307836478989,20
1,1.34382254164666,20
1,7.94221902969194,20
2,1.91778804125605,20
2,1.98673745981398,20
1,5.45715580482907,20
1,3.46514267823368,20
1,0.0575597984716296,20
1,0.907306022010744,20
1,2.67115767477992,20
2,1.23317610565573,20
1,1.16712124086916,20
2,2.10500100004317,20
2,2.24941930993518,20
1,1.25362663716078,20
2,1.19581853970885,20
2,6.42310443486939,20
1,2.7755762245063,20
2,1.08813636004925,20
1,4.29686660060037,20
2,0.197724523022771,20
2,2.39973399966004,20
1,0.579827159643173,20
1,2.47387510715964,20
1,1.21037950553,20
1,2.69371070518138,20
2,1.19702722784132,20
2,4.38101426522122,20
2,3.61448536687191,20
2,6.29522673752079,20
1,5.27019785691924,20
2,2.05855780458989,20
2,0.738042842177532,20
2,2.55116485423389,20
1,1.9386890566999,20
1,0.641033519990742,20
2,0.374469395582372,20
1,3.47003459541087,20
2,4.21495733845887,20
2,2.68413922182264,20
2,0.115192872472107,20
1,1.23510481137782,20
1,0.342626554891467,20
2,0.00202041886132865,20
1,1.1403686190024,20
1,0.329668988473713,20
2,2.82134322432761,20
1,0.240782896056771,20
2,5.50365403641887,20
1,1.93975190720841,20
2,1.15060501452535,20
1,0.938980440609157,20
1,2.30046950458529,20
2,0.889573481479296,20
1,1.69713108233156,20
2,1.43319943927617,20
2,1.75167454518379,20
1,2.63540496109965,20
2,1.83050292911123,20
1,0.0345835919842547,20
1,0.154164698906243,20
1,3.93561733124738,20
1,1.69414680070224,20
1,0.507867183030496,20
1,1.66963461888159,20
1,3.20840743129484,20
1,2.2563292942101,20
1,2.85998312367086,20
2,3.04502960931032,20
2,5.26526795674987,20
1,5.50918418516345,20
2,0.85916810051321,20
2,0.115983085761254,20
1,1.52691793517336,20
2,1.57621264376161,20
2,1.17454215884209,20
2,10.1946017475505,20
2,8.61980435946837,20
1,3.1505914714364,20
2,5.76276600327263,20
1,3.78026879842954,20
2,1.29589780513197,20
1,3.71608500910883,20
1,10.7190341682811,20
2,1.56917260652211,20
2,4.68496555771416,20
1,2.487152967518,20
2,0.136305425316095,20
2,2.39664511932972,20
2,2.42285517035964,20
2,2.95923942060597,20
1,0.0545047810301185,20
2,0.25761263657728,20
1,6.15351601316286,20
1,0.545000196434557,20
1,2.99555312112671,20
2,0.0662679681554437,20
2,0.860018600709736,20
2,2.78954714147334,20
1,2.62338224976304,20
1,0.374256775714457,20
1,0.46384893823415,20
