"group","values",".sample"
2,0.478159087710083,18
1,0.560112822335213,18
2,0.665905071888119,18
2,1.04727858487041,18
1,0.00557784528120294,18
2,0.488717356126316,18
1,2.15605410892383,18
1,1.35743603292377,18
2,0.939532323698414,18
1,0.323213603813201,18
2,0.0677476779363195,18
2,0.307353391777724,18
1,0.682606561575085,18
2,1.7857073637748,18
2,2.36434113407943,18
2,1.77561086035314,18
1,0.242694746058776,18
1,1.13671920910002,18
1,0.370135196484625,18
2,0.970958474050176,18
1,1.49813833824339,18
1,3.07368108613377,18
2,0.289035489501105,18
2,1.61552936575356,18
1,0.0366152497008443,18
2,1.29175439565898,18
2,0.978604837278736,18
2,2.3168137463412,18
2,0.446700325844274,18
1,1.01537292073936,18
1,1.68626746783481,18
2,0.594802784733474,18
2,0.639239605139329,18
1,0.355802641250193,18
2,1.31121981232883,18
1,0.178411519800151,18
1,0.440378983970731,18
1,4.22730903674789,18
2,1.33054027609051,18
1,0.210261037030968,18
2,0.262476657982916,18
2,0.306645554956049,18
1,1.80682041301372,18
1,0.0016923644579947,18
2,0.937869356245114,18
2,0.650225053075701,18
1,0.199696549680084,18
1,0.88681844338299,18
1,0.0873061791379788,18
2,0.820146457328806,18
1,0.65628424147144,18
2,0.689637833274901,18
2,0.862640635203917,18
1,1.08669948666812,18
2,1.46797578400912,18
2,1.26716455626757,18
2,1.71256658612731,18
2,2.7697056661031,18
1,0.394565843450174,18
1,0.126777046360075,18
1,2.10100350330088,18
2,1.40233495479081,18
1,0.804767651441407,18
2,1.54550829707625,18
1,0.214556949213147,18
1,1.28160775262387,18
2,0.771233953493548,18
2,0.628357134293765,18
1,0.521613060031086,18
2,0.172380852978677,18
1,0.139380862728839,18
2,0.305787269957364,18
2,0.891538838813913,18
1,1.10544946253758,18
2,1.16621419224412,18
1,0.267746481623943,18
2,3.53274629057801,18
1,0.714804699602437,18
1,0.454866984393448,18
2,0.745796069460821,18
1,0.294676210891969,18
1,0.600978853181005,18
2,2.67411750639119,18
1,0.0653695663437247,18
1,0.024940660941952,18
2,3.72377189119398,18
2,3.3517611695599,18
1,0.139674754497399,18
1,0.491023893933743,18
1,3.34345939626037,18
2,0.909506982937455,18
1,0.902425410877913,18
2,0.920383366849273,18
2,0.406423127278686,18
2,0.422919654654041,18
1,1.82683312998791,18
1,0.768307193554938,18
1,1.95651170321763,18
1,1.94220663780918,18
1,1.81085383010735,18
1,0.541164263617247,18
2,0.583722174260765,18
1,0.00608618954420581,18
2,0.641001001093537,18
1,2.43019112485806,18
1,0.775025247223675,18
1,7.03005503269049,18
1,1.92519507439514,18
1,0.588686202000827,18
2,0.994608601310151,18
1,1.72529001192828,18
2,2.12851990810609,18
2,0.975131669954257,18
2,0.697273214068264,18
1,7.04535707262665,18
1,2.0586136690091,18
1,3.39693407957493,18
1,1.11232023158749,18
1,0.69405540022999,18
1,0.100522876503352,18
2,0.566163520235568,18
1,2.23290013882676,18
2,0.138129149782628,18
1,4.16905425018389,18
2,0.660173977911472,18
1,2.64354045416573,18
1,0.24337484324351,18
1,2.61042904535301,18
2,0.198470027092844,18
1,3.29135356416046,18
1,4.53079842752535,18
1,1.47956997448285,18
2,0.070112021198287,18
1,1.26349667099942,18
2,2.8514304524974,18
2,0.741487024724483,18
1,0.682927992516849,18
2,0.376172039304287,18
2,3.19037507121502,18
1,3.96423990492296,18
2,0.380672223754781,18
2,2.34258758078674,18
2,0.332053735014051,18
1,0.448691365774721,18
1,5.32092663884078,18
1,1.02908474946101,18
2,0.297149879353951,18
1,1.06688630347335,18
1,0.865829634200782,18
1,0.0452259691432118,18
2,0.916786950360984,18
1,0.757065759878606,18
2,1.68865098945526,18
2,1.05313635760625,18
2,0.960216263495386,18
1,1.75691954346371,18
1,1.94746482541668,18
2,0.890804849099368,18
1,1.61045817130883,18
2,0.828951374311118,18
2,1.33276858305265,18
2,0.342838083391042,18
2,1.2826361407869,18
2,1.27907114060302,18
2,3.81389252339541,18
1,0.577566002637088,18
2,0.827188345789909,18
2,0.948652745876461,18
2,2.34110629065726,18
1,0.0995857114903629,18
2,0.329580029241582,18
2,1.51890250308146,18
2,3.46589944281842,18
1,2.1368765417839,18
1,4.49391865110714,18
1,2.27236323642889,18
1,1.16763279674281,18
2,0.63129855627194,18
1,0.866858624108136,18
1,0.564207398065165,18
2,1.29238787401299,18
2,1.23471193028321,18
2,0.484445811994374,18
2,0.196435558330268,18
2,0.260780936083163,18
2,1.7724328437232,18
2,4.27961224923663,18
2,1.58443868862172,18
2,0.135698133517109,18
2,0.0535791759566352,18
1,0.438972318312179,18
1,2.72921142678121,18
1,3.11003888664088,18
1,0.189137319370351,18
1,0.905222297087312,18
2,1.13240056136506,18
2,0.116706596687436,18
2,1.0528759849601,18
1,0.163195414561778,18
1,0.492559265252203,18
1,1.11169381303419,18
2,2.29578242930719,18
2,0.277163750210066,18
1,0.53215728867799,18
2,0.516888361051679,18
2,1.51502040749122,18
2,1.28144712265264,18
1,1.88487524458845,18
1,2.87580425802032,18
2,0.0661272514611483,18
2,0.354175957012922,18
1,3.75440285970508,18
1,3.39672803986732,18
1,4.30293999141771,18
1,1.55354726320466,18
1,0.204942167177796,18
1,1.29760532205631,18
1,3.2971525339592,19
1,0.621279294136912,19
2,1.47253122469227,19
2,0.452756242652848,19
2,0.102454586019672,19
1,3.63880583676065,19
2,2.7478872592232,19
1,0.0872427807189524,19
2,0.291406199372439,19
2,0.271867507603019,19
2,1.31156782056661,19
2,1.18144760276647,19
2,0.413422978948802,19
1,1.86854596613886,19
1,1.82190131760182,19
2,0.508161744568497,19
1,1.41222195816037,19
2,0.17081264803969,19
1,0.248351622501421,19
1,0.116634655743837,19
2,0.394174938090146,19
2,0.271781771443784,19
1,2.14461478102094,19
1,0.458553247571162,19
2,2.63136300618265,19
2,2.80927704257851,19
1,2.28743313962405,19
1,0.542602526955307,19
2,1.31819552458347,19
1,1.48694384834709,19
1,1.92085907413604,19
1,0.099552772567305,19
1,0.482501334045082,19
2,0.379627258051187,19
1,0.302031449042261,19
1,0.977481178897333,19
1,1.25481903921337,19
2,3.46636398674405,19
2,0.444090648088604,19
1,1.69335624194684,19
2,1.02414924416985,19
2,0.597396306693554,19
1,1.83542010365965,19
2,0.246372017078102,19
1,0.507679065223783,19
2,0.403075437061489,19
2,0.499683833215386,19
2,1.02099688067557,19
2,1.35801562010766,19
2,2.67781552473519,19
2,1.08338436293871,19
1,0.249804730992764,19
1,0.624569478444755,19
1,0.478159087710083,19
1,0.560112822335213,19
2,0.665905071888119,19
1,1.04727858487041,19
1,0.00557784528120294,19
2,0.488717356126316,19
1,2.15605410892383,19
2,1.35743603292377,19
1,0.939532323698414,19
1,0.323213603813201,19
2,0.0677476779363195,19
1,0.307353391777724,19
1,0.682606561575085,19
2,1.7857073637748,19
1,2.36434113407943,19
2,1.77561086035314,19
1,0.242694746058776,19
2,1.13671920910002,19
1,0.370135196484625,19
1,0.970958474050176,19
2,1.49813833824339,19
1,3.07368108613377,19
2,0.289035489501105,19
1,1.61552936575356,19
1,0.0366152497008443,19
1,1.29175439565898,19
2,0.978604837278736,19
1,2.3168137463412,19
2,0.446700325844274,19
1,1.01537292073936,19
2,1.68626746783481,19
2,0.594802784733474,19
2,0.639239605139329,19
1,0.355802641250193,19
2,1.31121981232883,19
2,0.178411519800151,19
1,0.440378983970731,19
2,4.22730903674789,19
1,1.33054027609051,19
2,0.210261037030968,19
1,0.262476657982916,19
2,0.306645554956049,19
1,1.80682041301372,19
1,0.0016923644579947,19
2,0.937869356245114,19
2,0.650225053075701,19
2,0.199696549680084,19
2,0.88681844338299,19
1,0.0873061791379788,19
2,0.820146457328806,19
1,0.65628424147144,19
2,0.689637833274901,19
1,0.862640635203917,19
2,1.08669948666812,19
2,1.46797578400912,19
1,1.26716455626757,19
1,1.71256658612731,19
1,2.7697056661031,19
1,0.394565843450174,19
2,0.126777046360075,19
1,2.10100350330088,19
1,1.40233495479081,19
1,0.804767651441407,19
1,1.54550829707625,19
1,0.214556949213147,19
1,1.28160775262387,19
2,0.771233953493548,19
2,0.628357134293765,19
2,0.521613060031086,19
1,0.172380852978677,19
1,0.139380862728839,19
2,0.305787269957364,19
1,0.891538838813913,19
1,1.10544946253758,19
2,1.16621419224412,19
1,0.267746481623943,19
2,3.53274629057801,19
2,0.714804699602437,19
2,0.454866984393448,19
2,0.745796069460821,19
1,0.294676210891969,19
2,0.600978853181005,19
2,2.67411750639119,19
2,0.0653695663437247,19
1,0.024940660941952,19
1,3.72377189119398,19
1,3.3517611695599,19
1,0.139674754497399,19
1,0.491023893933743,19
2,3.34345939626037,19
1,0.909506982937455,19
1,0.902425410877913,19
1,0.920383366849273,19
1,0.406423127278686,19
2,0.422919654654041,19
2,1.82683312998791,19
1,0.768307193554938,19
1,1.95651170321763,19
2,1.94220663780918,19
1,1.81085383010735,19
1,0.541164263617247,19
1,0.583722174260765,19
2,0.00608618954420581,19
1,0.641001001093537,19
1,2.43019112485806,19
2,0.775025247223675,19
2,7.03005503269049,19
2,1.92519507439514,19
1,0.588686202000827,19
1,0.994608601310151,19
2,1.72529001192828,19
2,2.12851990810609,19
1,0.975131669954257,19
2,0.697273214068264,19
1,7.04535707262665,19
2,2.0586136690091,19
2,3.39693407957493,19
2,1.11232023158749,19
2,0.69405540022999,19
2,0.100522876503352,19
1,0.566163520235568,19
1,2.23290013882676,19
1,0.138129149782628,19
2,4.16905425018389,19
2,0.660173977911472,19
2,2.64354045416573,19
1,0.24337484324351,19
1,2.61042904535301,19
1,0.198470027092844,19
2,3.29135356416046,19
2,4.53079842752535,19
2,1.47956997448285,19
1,0.070112021198287,19
1,1.26349667099942,19
2,2.8514304524974,19
2,0.741487024724483,19
2,0.682927992516849,19
1,0.376172039304287,19
1,3.19037507121502,19
2,3.96423990492296,19
2,0.380672223754781,19
2,2.34258758078674,19
1,0.332053735014051,19
2,0.448691365774721,19
2,5.32092663884078,19
1,1.02908474946101,19
1,0.297149879353951,19
2,1.06688630347335,19
2,0.865829634200782,19
2,0.0452259691432118,19
1,0.916786950360984,19
2,0.757065759878606,19
2,1.68865098945526,19
1,1.05313635760625,19
1,0.960216263495386,19
2,1.75691954346371,19
1,1.94746482541668,19
2,0.890804849099368,19
2,1.61045817130883,19
1,0.828951374311118,19
2,1.33276858305265,19
1,0.342838083391042,19
2,1.2826361407869,19
1,1.27907114060302,19
1,3.81389252339541,19
1,0.577566002637088,19
2,0.827188345789909,19
2,0.948652745876461,19
1,2.34110629065726,19
1,0.0995857114903629,19
1,0.329580029241582,19
2,1.51890250308146,19
2,3.46589944281842,19
2,2.1368765417839,19
2,4.49391865110714,19
2,2.27236323642889,19
2,1.16763279674281,19
1,0.63129855627194,19
2,0.866858624108136,19
2,0.564207398065165,19
2,1.29238787401299,19
1,1.23471193028321,19
2,0.484445811994374,19
1,0.196435558330268,19
2,0.260780936083163,19
1,1.7724328437232,19
1,4.27961224923663,19
2,1.58443868862172,19
2,0.135698133517109,19
2,0.0535791759566352,19
1,0.438972318312179,19
1,2.72921142678121,19
1,3.11003888664088,19
1,0.189137319370351,19
2,0.905222297087312,19
1,1.13240056136506,19
2,0.116706596687436,19
1,1.0528759849601,19
2,0.163195414561778,19
2,0.492559265252203,19
1,1.11169381303419,19
2,2.29578242930719,19
1,0.277163750210066,19
2,0.53215728867799,19
1,0.516888361051679,19
2,1.51502040749122,19
1,1.28144712265264,19
1,1.88487524458845,19
2,2.87580425802032,19
1,0.0661272514611483,19
1,0.354175957012922,19
1,3.75440285970508,19
2,3.39672803986732,19
2,4.30293999141771,19
2,1.55354726320466,19
1,0.204942167177796,19
1,1.29760532205631,19
1,3.2971525339592,20
2,0.621279294136912,20
1,1.47253122469227,20
2,0.452756242652848,20
1,0.102454586019672,20
1,3.63880583676065,20
2,2.7478872592232,20
2,0.0872427807189524,20
1,0.291406199372439,20
2,0.271867507603019,20
1,1.31156782056661,20
1,1.18144760276647,20
2,0.413422978948802,20
1,1.86854596613886,20
2,1.82190131760182,20
2,0.508161744568497,20
2,1.41222195816037,20
2,0.17081264803969,20
1,0.248351622501421,20
2,0.116634655743837,20
2,0.394174938090146,20
1,0.271781771443784,20
2,2.14461478102094,20
2,0.458553247571162,20
2,2.63136300618265,20
1,2.80927704257851,20
2,2.28743313962405,20
2,0.542602526955307,20
1,1.31819552458347,20
1,1.48694384834709,20
1,1.92085907413604,20
2,0.099552772567305,20
1,0.482501334045082,20
1,0.379627258051187,20
1,0.302031449042261,20
1,0.977481178897333,20
2,1.25481903921337,20
2,3.46636398674405,20
2,0.444090648088604,20
1,1.69335624194684,20
2,1.02414924416985,20
2,0.597396306693554,20
2,1.83542010365965,20
2,0.246372017078102,20
2,0.507679065223783,20
2,0.403075437061489,20
1,0.499683833215386,20
2,1.02099688067557,20
2,1.35801562010766,20
1,2.67781552473519,20
1,1.08338436293871,20
1,0.249804730992764,20
2,0.624569478444755,20
2,0.478159087710083,20
2,0.560112822335213,20
1,0.665905071888119,20
1,1.04727858487041,20
2,0.00557784528120294,20
2,0.488717356126316,20
1,2.15605410892383,20
1,1.35743603292377,20
2,0.939532323698414,20
2,0.323213603813201,20
1,0.0677476779363195,20
1,0.307353391777724,20
1,0.682606561575085,20
2,1.7857073637748,20
1,2.36434113407943,20
1,1.77561086035314,20
1,0.242694746058776,20
1,1.13671920910002,20
1,0.370135196484625,20
1,0.970958474050176,20
2,1.49813833824339,20
2,3.07368108613377,20
2,0.289035489501105,20
1,1.61552936575356,20
1,0.0366152497008443,20
2,1.29175439565898,20
1,0.978604837278736,20
2,2.3168137463412,20
2,0.446700325844274,20
1,1.01537292073936,20
1,1.68626746783481,20
1,0.594802784733474,20
1,0.639239605139329,20
2,0.355802641250193,20
2,1.31121981232883,20
2,0.178411519800151,20
1,0.440378983970731,20
2,4.22730903674789,20
1,1.33054027609051,20
1,0.210261037030968,20
2,0.262476657982916,20
2,0.306645554956049,20
2,1.80682041301372,20
1,0.0016923644579947,20
2,0.937869356245114,20
1,0.650225053075701,20
2,0.199696549680084,20
2,0.88681844338299,20
2,0.0873061791379788,20
1,0.820146457328806,20
1,0.65628424147144,20
1,0.689637833274901,20
2,0.862640635203917,20
1,1.08669948666812,20
2,1.46797578400912,20
1,1.26716455626757,20
1,1.71256658612731,20
1,2.7697056661031,20
1,0.394565843450174,20
1,0.126777046360075,20
1,2.10100350330088,20
2,1.40233495479081,20
2,0.804767651441407,20
1,1.54550829707625,20
2,0.214556949213147,20
2,1.28160775262387,20
1,0.771233953493548,20
1,0.628357134293765,20
2,0.521613060031086,20
2,0.172380852978677,20
1,0.139380862728839,20
2,0.305787269957364,20
2,0.891538838813913,20
2,1.10544946253758,20
2,1.16621419224412,20
2,0.267746481623943,20
1,3.53274629057801,20
1,0.714804699602437,20
2,0.454866984393448,20
2,0.745796069460821,20
1,0.294676210891969,20
1,0.600978853181005,20
1,2.67411750639119,20
1,0.0653695663437247,20
1,0.024940660941952,20
1,3.72377189119398,20
2,3.3517611695599,20
2,0.139674754497399,20
1,0.491023893933743,20
1,3.34345939626037,20
2,0.909506982937455,20
1,0.902425410877913,20
2,0.920383366849273,20
1,0.406423127278686,20
2,0.422919654654041,20
2,1.82683312998791,20
2,0.768307193554938,20
2,1.95651170321763,20
1,1.94220663780918,20
1,1.81085383010735,20
2,0.541164263617247,20
2,0.583722174260765,20
2,0.00608618954420581,20
2,0.641001001093537,20
1,2.43019112485806,20
1,0.775025247223675,20
1,7.03005503269049,20
1,1.92519507439514,20
2,0.588686202000827,20
2,0.994608601310151,20
2,1.72529001192828,20
1,2.12851990810609,20
1,0.975131669954257,20
1,0.697273214068264,20
2,7.04535707262665,20
2,2.0586136690091,20
1,3.39693407957493,20
2,1.11232023158749,20
2,0.69405540022999,20
2,0.100522876503352,20
2,0.566163520235568,20
1,2.23290013882676,20
2,0.138129149782628,20
1,4.16905425018389,20
2,0.660173977911472,20
1,2.64354045416573,20
1,0.24337484324351,20
1,2.61042904535301,20
2,0.198470027092844,20
1,3.29135356416046,20
2,4.53079842752535,20
2,1.47956997448285,20
1,0.070112021198287,20
2,1.26349667099942,20
1,2.8514304524974,20
2,0.741487024724483,20
2,0.682927992516849,20
2,0.376172039304287,20
1,3.19037507121502,20
1,3.96423990492296,20
2,0.380672223754781,20
1,2.34258758078674,20
1,0.332053735014051,20
1,0.448691365774721,20
1,5.32092663884078,20
2,1.02908474946101,20
2,0.297149879353951,20
2,1.06688630347335,20
1,0.865829634200782,20
2,0.0452259691432118,20
1,0.916786950360984,20
2,0.757065759878606,20
1,1.68865098945526,20
2,1.05313635760625,20
2,0.960216263495386,20
1,1.75691954346371,20
1,1.94746482541668,20
1,0.890804849099368,20
1,1.61045817130883,20
2,0.828951374311118,20
2,1.33276858305265,20
2,0.342838083391042,20
1,1.2826361407869,20
2,1.27907114060302,20
1,3.81389252339541,20
2,0.577566002637088,20
1,0.827188345789909,20
2,0.948652745876461,20
2,2.34110629065726,20
1,0.0995857114903629,20
1,0.329580029241582,20
2,1.51890250308146,20
1,3.46589944281842,20
2,2.1368765417839,20
2,4.49391865110714,20
2,2.27236323642889,20
2,1.16763279674281,20
1,0.63129855627194,20
2,0.866858624108136,20
1,0.564207398065165,20
1,1.29238787401299,20
2,1.23471193028321,20
2,0.484445811994374,20
2,0.196435558330268,20
2,0.260780936083163,20
1,1.7724328437232,20
2,4.27961224923663,20
1,1.58443868862172,20
2,0.135698133517109,20
1,0.0535791759566352,20
2,0.438972318312179,20
2,2.72921142678121,20
1,3.11003888664088,20
2,0.189137319370351,20
1,0.905222297087312,20
1,1.13240056136506,20
1,0.116706596687436,20
1,1.0528759849601,20
2,0.163195414561778,20
1,0.492559265252203,20
1,1.11169381303419,20
1,2.29578242930719,20
2,0.277163750210066,20
1,0.53215728867799,20
1,0.516888361051679,20
1,1.51502040749122,20
2,1.28144712265264,20
1,1.88487524458845,20
2,2.87580425802032,20
1,0.0661272514611483,20
2,0.354175957012922,20
2,3.75440285970508,20
1,3.39672803986732,20
1,4.30293999141771,20
1,1.55354726320466,20
1,0.204942167177796,20
1,1.29760532205631,20
