"group","values",".sample"
1,0.250376850832254,18
1,0.166354774454471,18
1,1.32541639726133,18
2,0.622146918438375,18
2,1.85986849098446,18
2,0.0709045426053469,18
1,2.3202792162678,18
2,0.595287067815661,18
2,0.75574113144995,18
2,0.136541202215896,18
2,1.05585166008562,18
1,0.0127490819431841,18
1,0.799266988369537,18
2,2.19625854923871,18
2,1.18710432569952,18
1,0.672422529198229,18
1,1.82815914965215,18
2,1.35970880645783,18
2,0.342347768967593,18
2,1.89438252712544,18
1,0.633736031129956,18
2,0.496307771187276,18
2,0.278332805459904,18
1,2.33391313505521,18
1,0.304675162769854,18
1,1.51222005291822,18
2,3.29817631823902,18
2,0.350273777730763,18
1,1.54598882903873,18
2,1.82630176275017,18
2,0.171712228562683,18
1,1.08469562920088,18
1,0.106052831280977,18
1,0.840223433407855,18
1,1.3292823973623,18
1,0.00884296406427554,18
2,1.37248694985629,18
1,1.08662122111292,18
1,1.83790278240087,18
1,4.49547054220862,18
1,1.32244213666291,18
2,0.0287062129937112,18
1,0.207194241512301,18
2,0.540901752437024,18
1,0.300104254856706,18
1,0.165151020511985,18
1,0.637125993613154,18
2,0.11909713071525,18
1,0.0740304484549863,18
2,0.333541099913418,18
2,1.09260352107684,18
1,2.17867574641917,18
1,0.790768648495887,18
2,0.794736549216223,18
1,0.754893815102887,18
2,0.977850563782168,18
1,0.825547059024584,18
1,1.31717394288154,18
1,0.63025596505031,18
2,0.526084313634783,18
1,0.535895857959986,18
2,0.062998837831163,18
1,0.564843501895666,18
1,0.607900999020785,18
2,0.301352684386075,18
1,0.256714179300135,18
1,1.82468919633868,18
2,1.23901658979419,18
2,1.71411927982389,18
2,0.572354013100266,18
1,0.404456255026162,18
2,0.713107239412975,18
1,0.371768188662827,18
1,0.0582344783470035,18
2,0.747299829675081,18
1,0.304198692552745,18
1,0.0951041706022824,18
2,2.02354051164331,18
1,0.446991194691509,18
1,3.26057633091142,18
2,0.709309750050306,18
2,1.07013815585524,18
2,0.826558564603329,18
1,3.75124822128707,18
2,6.60827639603593,18
2,1.03302383841947,18
1,0.119838725496084,18
2,4.95200902691093,18
1,0.389693685406121,18
1,3.6506312932211,18
1,0.481438569324884,18
2,3.86817932246158,18
2,2.06904390985574,18
1,4.27155847121173,18
1,0.395568824745715,18
1,0.339402373316352,18
2,3.56107790196685,18
1,1.11630429392681,18
1,5.66367425928106,18
2,0.142685429751873,18
2,2.90122463153746,18
2,0.307716335915029,18
2,3.03069301834401,18
1,1.98161678509858,18
2,0.190411461144686,18
2,2.16242867558342,18
2,0.483967933990061,18
2,3.93183323461705,18
2,1.70441448586133,18
2,0.828111770283431,18
2,3.30579936554636,18
1,4.90859753051986,18
2,0.155742328893393,18
1,0.635300568063457,18
2,1.47473554713652,18
1,1.04773443201557,18
2,1.47565538976342,18
2,6.71994471214997,18
2,4.64619751359605,18
2,0.09497489631176,18
1,2.64406775804308,18
1,7.8413334398566,18
1,0.463718189951032,18
2,6.80345068089949,18
1,1.91079249559042,18
2,0.565160903986544,18
1,3.21263846282203,18
2,1.02040329926024,18
2,0.957397692464292,18
1,8.26337240925415,18
2,0.754177838791327,18
2,8.92500149896725,18
2,1.36305658065298,18
2,2.65229450119731,18
2,1.7024047411054,18
2,1.24823113977909,18
1,4.38562698867314,18
1,0.0525041645392776,18
2,4.97697192095604,18
2,0.600159081909806,18
1,0.2216836261563,18
1,0.575614524073899,18
1,1.68773010596059,18
1,2.04816432346051,18
1,0.411609265208244,18
1,2.11449095560309,18
2,1.76544253053215,18
2,3.4586012707295,18
1,0.233469499230766,18
2,1.57230910293438,18
2,2.62299373730682,18
2,0.928778165765107,18
2,0.687863777764142,18
1,2.63820258406993,18
2,3.57614627871805,18
2,1.15157589064911,18
2,1.18589980723336,18
1,4.14889783878022,18
1,1.78727233326134,18
2,2.5338564158914,18
2,2.61908658472892,18
1,0.38565451496124,18
1,0.694797060638666,18
2,1.09378746105358,18
1,4.28352131713324,18
1,2.38412176938799,18
1,3.86868393832287,18
1,1.15729241110384,18
2,0.299264644285764,18
1,7.16118799384834,18
1,1.35269867656752,18
1,0.354987791087478,18
2,3.91943278256946,18
1,0.164776595495641,18
2,0.276754748728126,18
2,5.24974962780466,18
1,0.36221655987538,18
1,11.2727084700999,18
1,4.90466623837342,18
2,1.0245342344977,18
2,3.93415488033472,18
2,5.54186167875518,18
1,4.68913894697339,18
2,1.03029730105773,18
1,2.83741297712621,18
1,2.2849020198926,18
1,5.67557146633257,18
2,1.74747403570118,18
2,2.71452439529893,18
1,2.86310331905332,18
1,0.0773205262782409,18
2,2.75779857216474,18
1,0.0207366807386279,18
2,0.602111966349185,18
2,1.63056508163061,18
1,0.589255048243,18
1,0.483732895893305,18
2,7.06341894530045,18
2,0.765146084596694,18
1,3.56809731330865,18
2,2.23507035172454,18
2,0.45735351331532,18
2,0.208118101581931,18
1,3.75780699830645,18
1,0.428625846188515,18
1,2.77118897540566,18
1,5.30516969198575,18
1,0.824256690377001,18
2,1.00416526030749,18
2,0.829134705954725,18
1,0.39817624669522,18
2,0.79889812329784,18
2,0.461351503618062,18
2,1.00362052391739,19
1,3.03451554117139,19
2,0.940031814346922,19
1,0.536342533991091,19
1,0.805156915406597,19
1,0.663192019797862,19
1,0.141356188803911,19
1,3.42099823040848,19
2,1.36751376088233,19
2,0.636006416287273,19
2,0.151769800139526,19
2,0.993969061369908,19
2,2.43686617339466,19
1,0.823890594006191,19
1,0.103097416926175,19
2,3.27600775642281,19
1,1.33598588682236,19
1,0.13970836577937,19
1,0.183344287708444,19
1,1.2706934576434,19
1,2.95043659193401,19
2,0.269925113301724,19
2,1.02965856246175,19
2,1.32790438267858,19
2,0.561043424066156,19
1,1.92699633530321,19
2,1.75010109870675,19
1,1.18257804583282,19
1,0.228698123101116,19
2,0.415009635034949,19
1,0.959224461978742,19
2,0.135298362467438,19
1,0.484821205958724,19
2,0.552705676294863,19
1,2.12522112751815,19
2,4.26520346452422,19
2,0.792401811390012,19
2,0.782264226063633,19
1,1.01464777901293,19
2,0.929781807544542,19
2,1.76793392925503,19
2,0.0781221129000187,19
1,0.483825070783496,19
1,2.24283143679116,19
2,6.76345346643965,19
1,2.18903616244409,19
2,2.23609399224136,19
1,0.822463373611582,19
2,0.265031711664051,19
1,0.172643348574638,19
1,0.622211033478379,19
1,2.98855257762556,19
2,0.995544066610646,19
1,2.83894711623665,19
2,3.24502477778082,19
1,0.444895262364298,19
2,0.393231048879097,19
2,0.250376850832254,19
1,0.166354774454471,19
2,1.32541639726133,19
1,0.622146918438375,19
2,1.85986849098446,19
2,0.0709045426053469,19
2,2.3202792162678,19
2,0.595287067815661,19
1,0.75574113144995,19
2,0.136541202215896,19
1,1.05585166008562,19
2,0.0127490819431841,19
2,0.799266988369537,19
1,2.19625854923871,19
1,1.18710432569952,19
2,0.672422529198229,19
2,1.82815914965215,19
1,1.35970880645783,19
2,0.342347768967593,19
2,1.89438252712544,19
1,0.633736031129956,19
1,0.496307771187276,19
1,0.278332805459904,19
2,2.33391313505521,19
1,0.304675162769854,19
1,1.51222005291822,19
2,3.29817631823902,19
2,0.350273777730763,19
1,1.54598882903873,19
2,1.82630176275017,19
2,0.171712228562683,19
1,1.08469562920088,19
2,0.106052831280977,19
2,0.840223433407855,19
2,1.3292823973623,19
2,0.00884296406427554,19
2,1.37248694985629,19
1,1.08662122111292,19
1,1.83790278240087,19
1,4.49547054220862,19
1,1.32244213666291,19
2,0.0287062129937112,19
1,0.207194241512301,19
2,0.540901752437024,19
2,0.300104254856706,19
2,0.165151020511985,19
2,0.637125993613154,19
1,0.11909713071525,19
1,0.0740304484549863,19
1,0.333541099913418,19
2,1.09260352107684,19
2,2.17867574641917,19
2,0.790768648495887,19
1,0.794736549216223,19
2,0.754893815102887,19
1,0.977850563782168,19
1,0.825547059024584,19
2,1.31717394288154,19
2,0.63025596505031,19
2,0.526084313634783,19
2,0.535895857959986,19
1,0.062998837831163,19
1,0.564843501895666,19
1,0.607900999020785,19
1,0.301352684386075,19
1,0.256714179300135,19
2,1.82468919633868,19
1,1.23901658979419,19
2,1.71411927982389,19
2,0.572354013100266,19
2,0.404456255026162,19
2,0.713107239412975,19
2,0.371768188662827,19
1,0.0582344783470035,19
2,0.747299829675081,19
1,0.304198692552745,19
1,0.0951041706022824,19
1,2.02354051164331,19
1,0.446991194691509,19
2,3.26057633091142,19
1,0.709309750050306,19
2,1.07013815585524,19
2,0.826558564603329,19
1,3.75124822128707,19
2,6.60827639603593,19
1,1.03302383841947,19
2,0.119838725496084,19
2,4.95200902691093,19
1,0.389693685406121,19
1,3.6506312932211,19
2,0.481438569324884,19
2,3.86817932246158,19
1,2.06904390985574,19
2,4.27155847121173,19
1,0.395568824745715,19
2,0.339402373316352,19
2,3.56107790196685,19
1,1.11630429392681,19
2,5.66367425928106,19
2,0.142685429751873,19
1,2.90122463153746,19
1,0.307716335915029,19
2,3.03069301834401,19
2,1.98161678509858,19
2,0.190411461144686,19
1,2.16242867558342,19
2,0.483967933990061,19
1,3.93183323461705,19
2,1.70441448586133,19
1,0.828111770283431,19
1,3.30579936554636,19
1,4.90859753051986,19
1,0.155742328893393,19
1,0.635300568063457,19
1,1.47473554713652,19
1,1.04773443201557,19
1,1.47565538976342,19
1,6.71994471214997,19
1,4.64619751359605,19
2,0.09497489631176,19
2,2.64406775804308,19
1,7.8413334398566,19
2,0.463718189951032,19
1,6.80345068089949,19
1,1.91079249559042,19
1,0.565160903986544,19
2,3.21263846282203,19
1,1.02040329926024,19
2,0.957397692464292,19
2,8.26337240925415,19
2,0.754177838791327,19
1,8.92500149896725,19
2,1.36305658065298,19
2,2.65229450119731,19
1,1.7024047411054,19
2,1.24823113977909,19
2,4.38562698867314,19
1,0.0525041645392776,19
1,4.97697192095604,19
1,0.600159081909806,19
2,0.2216836261563,19
2,0.575614524073899,19
2,1.68773010596059,19
2,2.04816432346051,19
2,0.411609265208244,19
1,2.11449095560309,19
1,1.76544253053215,19
1,3.4586012707295,19
1,0.233469499230766,19
1,1.57230910293438,19
2,2.62299373730682,19
1,0.928778165765107,19
1,0.687863777764142,19
2,2.63820258406993,19
2,3.57614627871805,19
2,1.15157589064911,19
2,1.18589980723336,19
2,4.14889783878022,19
1,1.78727233326134,19
1,2.5338564158914,19
2,2.61908658472892,19
1,0.38565451496124,19
1,0.694797060638666,19
1,1.09378746105358,19
2,4.28352131713324,19
2,2.38412176938799,19
1,3.86868393832287,19
1,1.15729241110384,19
1,0.299264644285764,19
2,7.16118799384834,19
1,1.35269867656752,19
1,0.354987791087478,19
2,3.91943278256946,19
1,0.164776595495641,19
2,0.276754748728126,19
1,5.24974962780466,19
1,0.36221655987538,19
2,11.2727084700999,19
1,4.90466623837342,19
1,1.0245342344977,19
2,3.93415488033472,19
2,5.54186167875518,19
2,4.68913894697339,19
2,1.03029730105773,19
1,2.83741297712621,19
1,2.2849020198926,19
1,5.67557146633257,19
1,1.74747403570118,19
1,2.71452439529893,19
2,2.86310331905332,19
2,0.0773205262782409,19
1,2.75779857216474,19
1,0.0207366807386279,19
1,0.602111966349185,19
2,1.63056508163061,19
2,0.589255048243,19
1,0.483732895893305,19
2,7.06341894530045,19
1,0.765146084596694,19
2,3.56809731330865,19
2,2.23507035172454,19
1,0.45735351331532,19
1,0.208118101581931,19
1,3.75780699830645,19
1,0.428625846188515,19
2,2.77118897540566,19
2,5.30516969198575,19
2,0.824256690377001,19
2,1.00416526030749,19
1,0.829134705954725,19
2,0.39817624669522,19
2,0.79889812329784,19
1,0.461351503618062,19
1,1.00362052391739,20
1,3.03451554117139,20
1,0.940031814346922,20
1,0.536342533991091,20
1,0.805156915406597,20
1,0.663192019797862,20
1,0.141356188803911,20
1,3.42099823040848,20
1,1.36751376088233,20
1,0.636006416287273,20
1,0.151769800139526,20
1,0.993969061369908,20
1,2.43686617339466,20
1,0.823890594006191,20
1,0.103097416926175,20
1,3.27600775642281,20
1,1.33598588682236,20
1,0.13970836577937,20
1,0.183344287708444,20
1,1.2706934576434,20
1,2.95043659193401,20
1,0.269925113301724,20
1,1.02965856246175,20
1,1.32790438267858,20
1,0.561043424066156,20
1,1.92699633530321,20
1,1.75010109870675,20
1,1.18257804583282,20
1,0.228698123101116,20
1,0.415009635034949,20
1,0.959224461978742,20
1,0.135298362467438,20
1,0.484821205958724,20
1,0.552705676294863,20
1,2.12522112751815,20
1,4.26520346452422,20
1,0.792401811390012,20
1,0.782264226063633,20
1,1.01464777901293,20
1,0.929781807544542,20
1,1.76793392925503,20
1,0.0781221129000187,20
1,0.483825070783496,20
1,2.24283143679116,20
1,6.76345346643965,20
1,2.18903616244409,20
1,2.23609399224136,20
1,0.822463373611582,20
1,0.265031711664051,20
1,0.172643348574638,20
1,0.622211033478379,20
1,2.98855257762556,20
1,0.995544066610646,20
1,2.83894711623665,20
1,3.24502477778082,20
1,0.444895262364298,20
1,0.393231048879097,20
1,0.250376850832254,20
1,0.166354774454471,20
1,1.32541639726133,20
1,0.622146918438375,20
1,1.85986849098446,20
1,0.0709045426053469,20
1,2.3202792162678,20
1,0.595287067815661,20
1,0.75574113144995,20
1,0.136541202215896,20
1,1.05585166008562,20
1,0.0127490819431841,20
1,0.799266988369537,20
1,2.19625854923871,20
1,1.18710432569952,20
1,0.672422529198229,20
1,1.82815914965215,20
1,1.35970880645783,20
1,0.342347768967593,20
1,1.89438252712544,20
1,0.633736031129956,20
1,0.496307771187276,20
1,0.278332805459904,20
1,2.33391313505521,20
1,0.304675162769854,20
1,1.51222005291822,20
1,3.29817631823902,20
1,0.350273777730763,20
1,1.54598882903873,20
1,1.82630176275017,20
1,0.171712228562683,20
1,1.08469562920088,20
1,0.106052831280977,20
1,0.840223433407855,20
1,1.3292823973623,20
1,0.00884296406427554,20
1,1.37248694985629,20
1,1.08662122111292,20
1,1.83790278240087,20
1,4.49547054220862,20
1,1.32244213666291,20
1,0.0287062129937112,20
1,0.207194241512301,20
1,0.540901752437024,20
1,0.300104254856706,20
1,0.165151020511985,20
1,0.637125993613154,20
1,0.11909713071525,20
1,0.0740304484549863,20
1,0.333541099913418,20
1,1.09260352107684,20
1,2.17867574641917,20
1,0.790768648495887,20
1,0.794736549216223,20
1,0.754893815102887,20
1,0.977850563782168,20
1,0.825547059024584,20
1,1.31717394288154,20
1,0.63025596505031,20
1,0.526084313634783,20
1,0.535895857959986,20
1,0.062998837831163,20
1,0.564843501895666,20
1,0.607900999020785,20
1,0.301352684386075,20
1,0.256714179300135,20
1,1.82468919633868,20
1,1.23901658979419,20
1,1.71411927982389,20
1,0.572354013100266,20
1,0.404456255026162,20
1,0.713107239412975,20
1,0.371768188662827,20
1,0.0582344783470035,20
1,0.747299829675081,20
1,0.304198692552745,20
1,0.0951041706022824,20
1,2.02354051164331,20
2,0.446991194691509,20
2,3.26057633091142,20
2,0.709309750050306,20
2,1.07013815585524,20
2,0.826558564603329,20
2,3.75124822128707,20
2,6.60827639603593,20
2,1.03302383841947,20
2,0.119838725496084,20
2,4.95200902691093,20
2,0.389693685406121,20
2,3.6506312932211,20
2,0.481438569324884,20
2,3.86817932246158,20
2,2.06904390985574,20
2,4.27155847121173,20
2,0.395568824745715,20
2,0.339402373316352,20
2,3.56107790196685,20
2,1.11630429392681,20
2,5.66367425928106,20
2,0.142685429751873,20
2,2.90122463153746,20
2,0.307716335915029,20
2,3.03069301834401,20
2,1.98161678509858,20
2,0.190411461144686,20
2,2.16242867558342,20
2,0.483967933990061,20
2,3.93183323461705,20
2,1.70441448586133,20
2,0.828111770283431,20
2,3.30579936554636,20
2,4.90859753051986,20
2,0.155742328893393,20
2,0.635300568063457,20
2,1.47473554713652,20
2,1.04773443201557,20
2,1.47565538976342,20
2,6.71994471214997,20
2,4.64619751359605,20
2,0.09497489631176,20
2,2.64406775804308,20
2,7.8413334398566,20
2,0.463718189951032,20
2,6.80345068089949,20
2,1.91079249559042,20
2,0.565160903986544,20
2,3.21263846282203,20
2,1.02040329926024,20
2,0.957397692464292,20
2,8.26337240925415,20
2,0.754177838791327,20
2,8.92500149896725,20
2,1.36305658065298,20
2,2.65229450119731,20
2,1.7024047411054,20
2,1.24823113977909,20
2,4.38562698867314,20
2,0.0525041645392776,20
2,4.97697192095604,20
2,0.600159081909806,20
2,0.2216836261563,20
2,0.575614524073899,20
2,1.68773010596059,20
2,2.04816432346051,20
2,0.411609265208244,20
2,2.11449095560309,20
2,1.76544253053215,20
2,3.4586012707295,20
2,0.233469499230766,20
2,1.57230910293438,20
2,2.62299373730682,20
2,0.928778165765107,20
2,0.687863777764142,20
2,2.63820258406993,20
2,3.57614627871805,20
2,1.15157589064911,20
2,1.18589980723336,20
2,4.14889783878022,20
2,1.78727233326134,20
2,2.5338564158914,20
2,2.61908658472892,20
2,0.38565451496124,20
2,0.694797060638666,20
2,1.09378746105358,20
2,4.28352131713324,20
2,2.38412176938799,20
2,3.86868393832287,20
2,1.15729241110384,20
2,0.299264644285764,20
2,7.16118799384834,20
2,1.35269867656752,20
2,0.354987791087478,20
2,3.91943278256946,20
2,0.164776595495641,20
2,0.276754748728126,20
2,5.24974962780466,20
2,0.36221655987538,20
2,11.2727084700999,20
2,4.90466623837342,20
2,1.0245342344977,20
2,3.93415488033472,20
2,5.54186167875518,20
2,4.68913894697339,20
2,1.03029730105773,20
2,2.83741297712621,20
2,2.2849020198926,20
2,5.67557146633257,20
2,1.74747403570118,20
2,2.71452439529893,20
2,2.86310331905332,20
2,0.0773205262782409,20
2,2.75779857216474,20
2,0.0207366807386279,20
2,0.602111966349185,20
2,1.63056508163061,20
2,0.589255048243,20
2,0.483732895893305,20
2,7.06341894530045,20
2,0.765146084596694,20
2,3.56809731330865,20
2,2.23507035172454,20
2,0.45735351331532,20
2,0.208118101581931,20
2,3.75780699830645,20
2,0.428625846188515,20
2,2.77118897540566,20
2,5.30516969198575,20
2,0.824256690377001,20
2,1.00416526030749,20
2,0.829134705954725,20
2,0.39817624669522,20
2,0.79889812329784,20
2,0.461351503618062,20
