"group","values",".sample"
2,0.246760439954239,18
2,0.0936133161846189,18
2,0.173274853266776,18
1,0.00314378179609776,18
2,0.496179651468992,18
2,1.08506993314235,18
1,0.302106916603626,18
1,3.07979332638865,18
1,0.475007297005504,18
1,0.676864382810891,18
1,0.166154552484903,18
2,0.95962395664599,18
2,0.153551634866744,18
2,0.430045786779374,18
1,0.900373661848617,18
1,0.530569216236472,18
2,1.8530380874032,18
1,0.424736766040976,18
2,0.0448552541376656,18
1,0.718110602307034,18
2,2.80123309774284,18
2,3.38295950723772,18
2,0.726800670396188,18
2,0.558905302546918,18
2,1.2313619358045,18
1,1.86625902718844,18
1,2.12551325733278,18
1,0.467422938905656,18
1,0.749544342006457,18
1,0.370757983770324,18
1,0.0945520660349217,18
2,0.99381541270287,18
2,0.0245092581026256,18
1,0.182042630854994,18
2,0.0895313061773777,18
2,0.174263656139374,18
2,3.0472896544445,18
2,0.0830708243884146,18
2,0.0743813486967797,18
1,0.900460288817895,18
1,0.171255553141236,18
2,0.576380919199437,18
1,1.24169789343597,18
1,0.328101265759029,18
1,0.316234324127436,18
1,0.744953746865404,18
1,0.137950413441257,18
1,0.640427180100232,18
2,2.4205340520529,18
1,0.0939304883862943,18
2,0.0547096598893404,18
1,1.2477870741439,18
1,0.281229307409376,18
1,1.12247656160033,18
1,0.197626727200453,18
2,0.725169231587677,18
2,1.8046439680362,18
1,1.06984874695064,18
1,2.31913554036955,18
1,1.93370164922419,18
1,1.16483623064579,18
2,0.907491912091983,18
2,0.817593703004432,18
2,2.68021902243111,18
1,0.448128242987019,18
2,0.69392104404579,18
2,0.000489423734643847,18
2,0.00150785125832167,18
2,1.03947065859557,18
2,0.598946001846343,18
2,0.599129180889577,18
1,1.00627628010703,18
1,2.13080502847645,18
2,1.26012048959256,18
2,0.612904139328748,18
2,0.35129920162778,18
2,0.554624476004392,18
1,0.864549163119849,18
1,1.36159491069139,18
2,0.413741949945688,18
2,0.65435284608975,18
1,0.695681867147696,18
1,0.00263112597167492,18
2,1.66167111313882,18
2,1.68010480893673,18
1,0.602873347200878,18
1,7.54571149828744,18
2,2.02118365085664,18
1,2.01625713138821,18
2,0.872970153535617,18
2,0.0358476182445884,18
2,0.530524570960552,18
2,0.707493368613813,18
2,0.623475531116128,18
1,14.7160546402511,18
2,3.28324368128017,18
1,1.08645713534206,18
1,6.6809489127277,18
1,0.113600258552075,18
2,4.54485998656743,18
2,1.44800515202805,18
2,1.05421966342255,18
1,9.53029633382833,18
1,1.44461815068498,18
1,3.51224524472051,18
1,6.15129356943356,18
2,1.24812846891582,18
2,0.937053876835853,18
2,6.02658349881162,18
1,5.76991893733134,18
2,0.765981565640364,18
1,1.06080096000806,18
2,3.59543929156058,18
2,3.032195455116,18
2,0.213606135827768,18
2,4.16618546489769,18
2,2.26711155241427,18
2,3.22126092594259,18
1,0.643348810914904,18
2,0.29383055344224,18
2,3.41593414787346,18
1,0.571914710570127,18
2,3.91557643953853,18
1,0.205050098057836,18
1,2.49602131695994,18
1,5.33208558717956,18
1,1.02453136909753,18
1,2.15963624013653,18
1,1.19800081318244,18
1,2.30350006306615,18
1,1.64984874840643,18
1,4.71131539205262,18
2,2.3996348491877,18
1,0.558220238890499,18
2,1.99316390147342,18
1,1.94394593974647,18
1,0.493543507158756,18
2,0.79672232773155,18
1,1.48202124247327,18
1,3.24768557755577,18
1,1.33787164445966,18
2,1.13363892203197,18
1,0.107964114323672,18
2,0.190501015912741,18
1,3.04101214902547,18
2,1.70316602168676,18
1,1.77988425595757,18
1,2.16276185764071,18
1,0.0799580357968807,18
2,0.967472479399294,18
2,2.49123475486484,18
2,1.00015244716778,18
2,2.46260697720644,18
1,1.20207439800724,18
2,4.86526503348937,18
2,2.35364233251388,18
2,3.65668637696796,18
2,0.350172148867032,18
2,0.0462063204425333,18
2,2.15969503092342,18
2,2.42939024223086,18
2,0.586714772880077,18
2,5.429309473282,18
1,0.699105754781397,18
2,4.16148557346457,18
2,3.82326856386059,18
2,0.275539962481707,18
2,0.554370897799869,18
1,5.47062950665345,18
2,3.71979106534415,18
2,2.86403156733212,18
1,0.0184771236212992,18
2,0.182414495013654,18
1,1.88525750404295,18
2,4.49751602897859,18
1,0.757892402913421,18
1,1.93890183723405,18
2,4.67366227070083,18
2,0.0829427101649344,18
2,2.59439933160391,18
2,2.59427966708389,18
2,4.09791309852296,18
2,5.54165321449031,18
1,1.1153351547435,18
1,3.07226570677155,18
1,0.965437362994999,18
1,1.74862999944088,18
2,0.446318266168237,18
2,10.3355008052705,18
1,2.32443467052725,18
1,1.56665924280848,18
1,0.153166909746029,18
2,1.1320009816438,18
2,2.59514792533663,18
2,1.17996776504442,18
2,4.23984540235394,18
1,0.309733677003533,18
2,4.19606128875309,18
1,7.1290950890659,18
1,7.41836366318451,18
1,2.2342539462268,18
1,2.75523738591072,18
2,1.19870261698961,18
1,2.09233272980911,18
2,2.11322892894654,18
1,5.24044594699731,18
2,3.44512218963497,18
2,0.792098216246814,18
2,0.880904025563194,18
1,1.89269186621603,18
1,1.24132363628596,18
1,1.36914863670245,18
1,2.58547120220255,18
1,1.66153624144766,18
1,2.72160128625181,18
1,4.25799119379514,18
2,6.95870979349973,18
2,4.60826074993702,18
2,2.5197374793708,18
2,1.48626611512154,18
2,0.164631397582275,18
1,4.04060065727823,18
1,1.54734406829892,18
1,1.37167499969707,18
2,2.00222202213552,18
2,1.86858114553687,18
2,0.168903974443674,18
1,5.45002274522771,18
1,5.42143194833984,18
1,2.0358419920409,19
2,0.414149662014097,19
1,2.08737196946952,19
1,1.00540957036884,19
1,0.510147934139428,19
2,0.450023730751127,19
2,1.89831088288667,19
2,0.0656599396886156,19
1,1.19757252089204,19
1,1.80310392930152,19
1,0.242141021661094,19
1,1.58307536550125,19
1,1.87125971346142,19
2,0.20187596173427,19
1,1.05410304754497,19
2,0.36204678285867,19
1,0.0283458130434155,19
2,0.234062388073653,19
2,0.486787398744481,19
1,1.40055197468939,19
1,2.39822575251076,19
2,0.423982473823734,19
1,1.70033242358806,19
2,0.0314887948334217,19
2,0.357312192690784,19
2,2.51232820922945,19
2,2.89486003650312,19
2,0.200993834529072,19
1,0.0315828770399094,19
1,0.891674460472124,19
2,0.550606928300112,19
1,2.22489110926602,19
1,0.3830327517353,19
1,1.44823225963665,19
1,1.84316683552208,19
2,0.808556490047693,19
1,0.94319770201565,19
2,0.00749423123819654,19
2,0.639074768405408,19
1,0.228873271960765,19
2,0.706208614590478,19
1,0.246760439954239,19
2,0.0936133161846189,19
1,0.173274853266776,19
2,0.00314378179609776,19
1,0.496179651468992,19
1,1.08506993314235,19
2,0.302106916603626,19
1,3.07979332638865,19
2,0.475007297005504,19
2,0.676864382810891,19
2,0.166154552484903,19
1,0.95962395664599,19
2,0.153551634866744,19
1,0.430045786779374,19
1,0.900373661848617,19
1,0.530569216236472,19
2,1.8530380874032,19
1,0.424736766040976,19
2,0.0448552541376656,19
2,0.718110602307034,19
1,2.80123309774284,19
1,3.38295950723772,19
1,0.726800670396188,19
2,0.558905302546918,19
1,1.2313619358045,19
2,1.86625902718844,19
1,2.12551325733278,19
1,0.467422938905656,19
2,0.749544342006457,19
1,0.370757983770324,19
1,0.0945520660349217,19
1,0.99381541270287,19
1,0.0245092581026256,19
1,0.182042630854994,19
2,0.0895313061773777,19
2,0.174263656139374,19
2,3.0472896544445,19
2,0.0830708243884146,19
2,0.0743813486967797,19
1,0.900460288817895,19
1,0.171255553141236,19
1,0.576380919199437,19
1,1.24169789343597,19
1,0.328101265759029,19
1,0.316234324127436,19
2,0.744953746865404,19
2,0.137950413441257,19
1,0.640427180100232,19
2,2.4205340520529,19
1,0.0939304883862943,19
1,0.0547096598893404,19
2,1.2477870741439,19
2,0.281229307409376,19
2,1.12247656160033,19
2,0.197626727200453,19
1,0.725169231587677,19
1,1.8046439680362,19
1,1.06984874695064,19
2,2.31913554036955,19
2,1.93370164922419,19
1,1.16483623064579,19
1,0.907491912091983,19
2,0.817593703004432,19
1,2.68021902243111,19
2,0.448128242987019,19
2,0.69392104404579,19
1,0.000489423734643847,19
2,0.00150785125832167,19
1,1.03947065859557,19
1,0.598946001846343,19
1,0.599129180889577,19
1,1.00627628010703,19
2,2.13080502847645,19
1,1.26012048959256,19
2,0.612904139328748,19
2,0.35129920162778,19
2,0.554624476004392,19
2,0.864549163119849,19
1,1.36159491069139,19
2,0.413741949945688,19
1,0.65435284608975,19
2,0.695681867147696,19
1,0.00263112597167492,19
1,1.66167111313882,19
1,1.68010480893673,19
2,0.602873347200878,19
1,7.54571149828744,19
2,2.02118365085664,19
2,2.01625713138821,19
2,0.872970153535617,19
1,0.0358476182445884,19
2,0.530524570960552,19
1,0.707493368613813,19
2,0.623475531116128,19
2,14.7160546402511,19
2,3.28324368128017,19
2,1.08645713534206,19
1,6.6809489127277,19
1,0.113600258552075,19
2,4.54485998656743,19
1,1.44800515202805,19
2,1.05421966342255,19
2,9.53029633382833,19
2,1.44461815068498,19
1,3.51224524472051,19
1,6.15129356943356,19
1,1.24812846891582,19
2,0.937053876835853,19
2,6.02658349881162,19
1,5.76991893733134,19
2,0.765981565640364,19
2,1.06080096000806,19
2,3.59543929156058,19
1,3.032195455116,19
2,0.213606135827768,19
1,4.16618546489769,19
2,2.26711155241427,19
1,3.22126092594259,19
1,0.643348810914904,19
1,0.29383055344224,19
2,3.41593414787346,19
2,0.571914710570127,19
2,3.91557643953853,19
2,0.205050098057836,19
2,2.49602131695994,19
2,5.33208558717956,19
1,1.02453136909753,19
1,2.15963624013653,19
1,1.19800081318244,19
2,2.30350006306615,19
1,1.64984874840643,19
1,4.71131539205262,19
2,2.3996348491877,19
2,0.558220238890499,19
1,1.99316390147342,19
2,1.94394593974647,19
2,0.493543507158756,19
2,0.79672232773155,19
1,1.48202124247327,19
1,3.24768557755577,19
1,1.33787164445966,19
2,1.13363892203197,19
2,0.107964114323672,19
2,0.190501015912741,19
1,3.04101214902547,19
2,1.70316602168676,19
1,1.77988425595757,19
1,2.16276185764071,19
2,0.0799580357968807,19
1,0.967472479399294,19
2,2.49123475486484,19
2,1.00015244716778,19
2,2.46260697720644,19
2,1.20207439800724,19
2,4.86526503348937,19
2,2.35364233251388,19
2,3.65668637696796,19
2,0.350172148867032,19
2,0.0462063204425333,19
2,2.15969503092342,19
1,2.42939024223086,19
1,0.586714772880077,19
1,5.429309473282,19
1,0.699105754781397,19
2,4.16148557346457,19
1,3.82326856386059,19
2,0.275539962481707,19
2,0.554370897799869,19
2,5.47062950665345,19
1,3.71979106534415,19
1,2.86403156733212,19
1,0.0184771236212992,19
2,0.182414495013654,19
2,1.88525750404295,19
1,4.49751602897859,19
1,0.757892402913421,19
1,1.93890183723405,19
2,4.67366227070083,19
2,0.0829427101649344,19
1,2.59439933160391,19
1,2.59427966708389,19
2,4.09791309852296,19
1,5.54165321449031,19
1,1.1153351547435,19
1,3.07226570677155,19
1,0.965437362994999,19
2,1.74862999944088,19
2,0.446318266168237,19
1,10.3355008052705,19
2,2.32443467052725,19
2,1.56665924280848,19
1,0.153166909746029,19
2,1.1320009816438,19
2,2.59514792533663,19
2,1.17996776504442,19
1,4.23984540235394,19
2,0.309733677003533,19
2,4.19606128875309,19
1,7.1290950890659,19
1,7.41836366318451,19
2,2.2342539462268,19
1,2.75523738591072,19
2,1.19870261698961,19
1,2.09233272980911,19
1,2.11322892894654,19
2,5.24044594699731,19
2,3.44512218963497,19
1,0.792098216246814,19
2,0.880904025563194,19
2,1.89269186621603,19
2,1.24132363628596,19
1,1.36914863670245,19
1,2.58547120220255,19
2,1.66153624144766,19
2,2.72160128625181,19
1,4.25799119379514,19
1,6.95870979349973,19
1,4.60826074993702,19
2,2.5197374793708,19
2,1.48626611512154,19
1,0.164631397582275,19
1,4.04060065727823,19
1,1.54734406829892,19
2,1.37167499969707,19
2,2.00222202213552,19
1,1.86858114553687,19
1,0.168903974443674,19
1,5.45002274522771,19
1,5.42143194833984,19
2,2.0358419920409,20
1,0.414149662014097,20
2,2.08737196946952,20
1,1.00540957036884,20
2,0.510147934139428,20
1,0.450023730751127,20
2,1.89831088288667,20
1,0.0656599396886156,20
1,1.19757252089204,20
2,1.80310392930152,20
2,0.242141021661094,20
2,1.58307536550125,20
2,1.87125971346142,20
1,0.20187596173427,20
1,1.05410304754497,20
2,0.36204678285867,20
1,0.0283458130434155,20
2,0.234062388073653,20
2,0.486787398744481,20
1,1.40055197468939,20
1,2.39822575251076,20
1,0.423982473823734,20
1,1.70033242358806,20
2,0.0314887948334217,20
2,0.357312192690784,20
1,2.51232820922945,20
2,2.89486003650312,20
1,0.200993834529072,20
2,0.0315828770399094,20
1,0.891674460472124,20
1,0.550606928300112,20
2,2.22489110926602,20
2,0.3830327517353,20
2,1.44823225963665,20
2,1.84316683552208,20
2,0.808556490047693,20
2,0.94319770201565,20
1,0.00749423123819654,20
2,0.639074768405408,20
2,0.228873271960765,20
1,0.706208614590478,20
2,0.246760439954239,20
1,0.0936133161846189,20
2,0.173274853266776,20
1,0.00314378179609776,20
2,0.496179651468992,20
1,1.08506993314235,20
2,0.302106916603626,20
1,3.07979332638865,20
2,0.475007297005504,20
2,0.676864382810891,20
1,0.166154552484903,20
2,0.95962395664599,20
1,0.153551634866744,20
1,0.430045786779374,20
1,0.900373661848617,20
1,0.530569216236472,20
2,1.8530380874032,20
2,0.424736766040976,20
1,0.0448552541376656,20
2,0.718110602307034,20
2,2.80123309774284,20
1,3.38295950723772,20
1,0.726800670396188,20
2,0.558905302546918,20
1,1.2313619358045,20
1,1.86625902718844,20
1,2.12551325733278,20
2,0.467422938905656,20
2,0.749544342006457,20
1,0.370757983770324,20
1,0.0945520660349217,20
1,0.99381541270287,20
1,0.0245092581026256,20
2,0.182042630854994,20
2,0.0895313061773777,20
1,0.174263656139374,20
1,3.0472896544445,20
2,0.0830708243884146,20
1,0.0743813486967797,20
1,0.900460288817895,20
1,0.171255553141236,20
1,0.576380919199437,20
1,1.24169789343597,20
2,0.328101265759029,20
2,0.316234324127436,20
1,0.744953746865404,20
2,0.137950413441257,20
1,0.640427180100232,20
2,2.4205340520529,20
2,0.0939304883862943,20
2,0.0547096598893404,20
2,1.2477870741439,20
2,0.281229307409376,20
1,1.12247656160033,20
2,0.197626727200453,20
1,0.725169231587677,20
1,1.8046439680362,20
1,1.06984874695064,20
1,2.31913554036955,20
2,1.93370164922419,20
2,1.16483623064579,20
1,0.907491912091983,20
2,0.817593703004432,20
2,2.68021902243111,20
1,0.448128242987019,20
1,0.69392104404579,20
2,0.000489423734643847,20
1,0.00150785125832167,20
2,1.03947065859557,20
2,0.598946001846343,20
2,0.599129180889577,20
1,1.00627628010703,20
1,2.13080502847645,20
1,1.26012048959256,20
2,0.612904139328748,20
2,0.35129920162778,20
1,0.554624476004392,20
2,0.864549163119849,20
1,1.36159491069139,20
1,0.413741949945688,20
2,0.65435284608975,20
2,0.695681867147696,20
1,0.00263112597167492,20
1,1.66167111313882,20
1,1.68010480893673,20
1,0.602873347200878,20
1,7.54571149828744,20
2,2.02118365085664,20
2,2.01625713138821,20
2,0.872970153535617,20
1,0.0358476182445884,20
1,0.530524570960552,20
2,0.707493368613813,20
1,0.623475531116128,20
1,14.7160546402511,20
2,3.28324368128017,20
1,1.08645713534206,20
1,6.6809489127277,20
2,0.113600258552075,20
2,4.54485998656743,20
1,1.44800515202805,20
2,1.05421966342255,20
2,9.53029633382833,20
2,1.44461815068498,20
2,3.51224524472051,20
1,6.15129356943356,20
1,1.24812846891582,20
2,0.937053876835853,20
1,6.02658349881162,20
2,5.76991893733134,20
1,0.765981565640364,20
1,1.06080096000806,20
1,3.59543929156058,20
1,3.032195455116,20
2,0.213606135827768,20
2,4.16618546489769,20
1,2.26711155241427,20
1,3.22126092594259,20
2,0.643348810914904,20
1,0.29383055344224,20
2,3.41593414787346,20
1,0.571914710570127,20
2,3.91557643953853,20
2,0.205050098057836,20
2,2.49602131695994,20
2,5.33208558717956,20
2,1.02453136909753,20
1,2.15963624013653,20
1,1.19800081318244,20
1,2.30350006306615,20
1,1.64984874840643,20
1,4.71131539205262,20
2,2.3996348491877,20
1,0.558220238890499,20
1,1.99316390147342,20
1,1.94394593974647,20
2,0.493543507158756,20
2,0.79672232773155,20
1,1.48202124247327,20
1,3.24768557755577,20
2,1.33787164445966,20
1,1.13363892203197,20
2,0.107964114323672,20
2,0.190501015912741,20
2,3.04101214902547,20
1,1.70316602168676,20
2,1.77988425595757,20
2,2.16276185764071,20
1,0.0799580357968807,20
1,0.967472479399294,20
1,2.49123475486484,20
1,1.00015244716778,20
1,2.46260697720644,20
2,1.20207439800724,20
2,4.86526503348937,20
2,2.35364233251388,20
1,3.65668637696796,20
2,0.350172148867032,20
2,0.0462063204425333,20
2,2.15969503092342,20
1,2.42939024223086,20
2,0.586714772880077,20
1,5.429309473282,20
1,0.699105754781397,20
2,4.16148557346457,20
2,3.82326856386059,20
1,0.275539962481707,20
1,0.554370897799869,20
1,5.47062950665345,20
1,3.71979106534415,20
1,2.86403156733212,20
2,0.0184771236212992,20
1,0.182414495013654,20
1,1.88525750404295,20
2,4.49751602897859,20
2,0.757892402913421,20
2,1.93890183723405,20
2,4.67366227070083,20
1,0.0829427101649344,20
1,2.59439933160391,20
2,2.59427966708389,20
1,4.09791309852296,20
2,5.54165321449031,20
2,1.1153351547435,20
2,3.07226570677155,20
1,0.965437362994999,20
1,1.74862999944088,20
1,0.446318266168237,20
2,10.3355008052705,20
1,2.32443467052725,20
2,1.56665924280848,20
2,0.153166909746029,20
2,1.1320009816438,20
1,2.59514792533663,20
2,1.17996776504442,20
2,4.23984540235394,20
2,0.309733677003533,20
1,4.19606128875309,20
2,7.1290950890659,20
2,7.41836366318451,20
1,2.2342539462268,20
1,2.75523738591072,20
2,1.19870261698961,20
2,2.09233272980911,20
1,2.11322892894654,20
2,5.24044594699731,20
1,3.44512218963497,20
2,0.792098216246814,20
1,0.880904025563194,20
2,1.89269186621603,20
1,1.24132363628596,20
2,1.36914863670245,20
2,2.58547120220255,20
1,1.66153624144766,20
1,2.72160128625181,20
1,4.25799119379514,20
2,6.95870979349973,20
2,4.60826074993702,20
2,2.5197374793708,20
1,1.48626611512154,20
2,0.164631397582275,20
1,4.04060065727823,20
1,1.54734406829892,20
2,1.37167499969707,20
1,2.00222202213552,20
2,1.86858114553687,20
2,0.168903974443674,20
2,5.45002274522771,20
1,5.42143194833984,20
