"group","values",".sample"
1,1.06238171081514,18
2,5.08413712837198,18
1,0.775107222567213,18
1,0.389219277072698,18
2,3.66040376366532,18
1,0.266147199086845,18
2,0.230695318430662,18
1,0.496788674965501,18
1,0.398010984820274,18
1,0.76324820979954,18
2,0.628828332293779,18
2,3.21787182224875,18
2,0.0864392219685437,18
1,2.67580484400008,18
1,1.13871970302881,18
1,0.0392583128996193,18
1,0.520293399691582,18
1,0.0193207915872335,18
2,3.14746845294197,18
2,0.0933596966788173,18
1,0.319252449519096,18
1,0.285967950709164,18
2,1.76275526910069,18
1,0.475501048378646,18
1,0.0880974754691124,18
1,2.94192219508772,18
2,0.15547620479251,18
2,2.64105226645682,18
1,0.634294654708356,18
1,0.150629639625549,18
2,1.52356326109265,18
2,0.0336375483311713,18
1,0.27589940559119,18
2,1.45111811702606,18
2,0.142437804490328,18
2,1.736420430159,18
1,0.200534946285188,18
1,0.936253527810958,18
2,1.27222885280372,18
1,0.49427693663165,18
1,0.7350007696883,18
1,0.333305629198566,18
1,2.11632325489928,18
2,0.278465860057622,18
1,0.588324919342995,18
2,3.58447016715393,18
2,0.329705385025591,18
2,1.81500235191526,18
1,1.09259963217647,18
1,0.154678860679269,18
2,1.28673840123684,18
1,2.72628426352952,18
1,0.355448776390404,18
1,2.24038219998095,18
2,4.94637190419979,18
2,0.317970010917634,18
1,0.766823090005156,18
1,1.81788117988946,18
1,0.958959411291458,18
1,0.133361256619008,18
1,3.56327506408591,18
1,0.193629059474915,18
1,1.80054018451812,18
2,0.0911050499416888,18
2,1.81345346189084,18
2,3.05970620347147,18
2,1.31016966137559,18
2,1.18373118523033,18
1,0.307487583719194,18
1,0.357108385767788,18
2,0.584821678232402,18
2,1.71986672087553,18
1,0.566358505748212,18
1,1.44835084971093,18
1,0.138982296455652,18
2,1.08356606024773,18
2,0.289389027595503,18
2,1.53596322043779,18
1,0.798800889340729,18
2,0.98668958242507,18
2,0.71247632145406,18
1,0.710862525696767,18
2,0.77269533642111,18
2,1.49105320862425,18
1,1.12447287883134,18
1,0.148627234157175,18
2,1.1083580132059,18
1,0.560876622330397,18
2,2.26826925100466,18
2,1.01661096602203,18
2,2.8650291187871,18
2,0.0658499696541763,18
2,0.624317831825465,18
2,1.46910564406755,18
1,0.824876506347209,18
1,0.0853763277544054,18
2,2.27071077804362,18
2,6.86876204878443,18
2,0.672861704416573,18
2,0.172565201385348,18
1,4.25507326215172,18
1,5.84768785506043,18
1,1.15541040804237,18
1,1.60186671364941,18
1,0.672202046122402,18
1,0.947970876114769,18
2,3.63486749663727,18
1,1.07184758428484,18
2,0.605930866487324,18
1,2.85313612035883,18
2,0.810325470473617,18
2,1.16115102432668,18
1,2.52732813417689,18
2,0.768698996398598,18
1,2.50020509324191,18
1,0.120027469874601,18
1,2.22769301134982,18
2,0.345376872550696,18
1,0.063782421592623,18
2,0.326117434166372,18
1,0.0780717732403025,18
2,0.0340642623603344,18
2,0.900438759103417,18
2,1.6097944328424,18
1,4.62199169039393,18
1,1.18525988319889,18
1,0.990979027748108,18
2,0.724802387785166,18
1,0.638760438479489,18
1,0.0254423006212281,18
2,1.42193731015887,18
1,0.589799791870162,18
1,2.19122462302335,18
1,3.050113892404,18
1,4.3423358126803,18
1,2.11827673699596,18
1,2.8164215902512,18
1,1.11956852925941,18
2,1.24639682276174,18
1,0.846309814788401,18
2,1.44018070131868,18
1,5.31345329552445,18
1,4.12350270812168,18
2,5.50108678262715,18
2,2.17518164861836,18
2,0.197745875548571,18
1,0.083998888507449,18
2,2.59905332349019,18
1,0.276302945427597,18
1,4.07632944523955,18
2,1.53384624004253,18
2,1.58316720567533,18
1,1.58607099358032,18
2,1.41834656794303,18
1,1.00587450116873,18
2,0.585306490492076,18
1,0.968750219698995,18
1,1.24492526985705,18
2,5.31282017349753,18
2,4.53770576655531,18
1,4.52160222227712,18
2,0.341114555655303,18
2,1.52032967183628,18
1,4.76102499380374,18
2,0.0829892160399651,18
1,0.0831243187003586,18
2,1.04182692551985,18
2,2.21044206220546,18
1,3.86254568561578,18
1,0.647725357159098,18
1,0.262397403270006,18
1,0.912947975937277,18
2,0.00614715216575502,18
1,0.696178628504276,18
2,2.02424985814729,18
2,1.87169520709085,18
1,0.943603936902021,18
2,5.76149280190023,18
1,0.551263057161123,18
1,1.37273142362754,18
2,0.472153608966619,18
1,1.0684102429077,18
2,2.27652200452872,18
2,1.03973440686241,18
1,1.59904122400667,18
2,3.95033763885165,18
2,0.150369578506798,18
2,2.249239062256,18
2,1.89522693261393,18
2,1.58169994270662,18
2,0.685393548198044,18
1,3.05111452400462,18
2,0.837970587663149,18
2,0.323634545450423,18
1,1.28934938508906,18
2,1.09302985221148,18
1,0.0276435338288301,18
1,4.39558205544615,18
1,5.18926609796312,18
1,1.13045645300299,18
2,0.562087755370885,18
2,0.132565939240158,18
1,1.23309941450134,18
1,0.776184723246843,18
2,1.17500757426023,18
2,1.48350779491168,18
1,0.257748680795316,18
2,1.63323398797267,18
1,6.04008457183394,18
2,1.71899422994091,18
2,1.45667054552474,18
1,0.216609657090157,18
2,4.19463926419282,18
1,1.81561804368981,18
1,5.85245126110902,18
2,0.132715873742582,18
2,2.4879560752947,18
1,1.54930407211073,18
2,0.888750777293108,18
2,1.04225582904738,18
2,0.464936887566,18
1,1.15250320611522,18
2,0.326472386014524,18
2,1.09634354291484,18
1,0.0765503517836721,18
1,0.0983824412391229,18
1,2.35487238086649,18
2,0.0600239091552794,18
1,6.09772100567373,18
2,0.0274641118012369,19
1,1.27250079154493,19
2,1.79474654672949,19
1,0.269610822666436,19
1,3.21344652755146,19
2,0.415051475039806,19
2,1.94430453321877,19
2,0.0323630681581382,19
2,0.94650857612015,19
2,2.17590722615335,19
1,0.0297943726181984,19
2,4.48917670895286,19
1,0.498239856197607,19
1,0.581183362752199,19
2,0.124210797715932,19
1,0.316432673524795,19
2,0.013056970667094,19
1,0.0783612648544618,19
1,0.3630903782323,19
2,0.640694490168244,19
1,0.0247203915830871,19
1,1.42384134738291,19
2,1.69932347527685,19
1,0.145176352879056,19
1,0.199320199433714,19
1,1.20687012463332,19
2,0.078793615102768,19
1,1.27626623674752,19
2,1.17907950852961,19
2,1.62533324203434,19
1,1.03420556071922,19
2,0.717278185011014,19
2,0.325820020865649,19
1,1.64725224479082,19
1,0.54656476341188,19
1,0.633026275318116,19
2,1.01778950806792,19
2,0.0662949422236836,19
1,0.765191362154491,19
1,0.316578336891433,19
2,1.20609764564307,19
2,1.06238171081514,19
1,5.08413712837198,19
2,0.775107222567213,19
1,0.389219277072698,19
2,3.66040376366532,19
1,0.266147199086845,19
2,0.230695318430662,19
1,0.496788674965501,19
2,0.398010984820274,19
1,0.76324820979954,19
1,0.628828332293779,19
2,3.21787182224875,19
1,0.0864392219685437,19
2,2.67580484400008,19
2,1.13871970302881,19
2,0.0392583128996193,19
1,0.520293399691582,19
2,0.0193207915872335,19
1,3.14746845294197,19
1,0.0933596966788173,19
1,0.319252449519096,19
2,0.285967950709164,19
2,1.76275526910069,19
2,0.475501048378646,19
1,0.0880974754691124,19
2,2.94192219508772,19
1,0.15547620479251,19
2,2.64105226645682,19
2,0.634294654708356,19
1,0.150629639625549,19
2,1.52356326109265,19
1,0.0336375483311713,19
2,0.27589940559119,19
2,1.45111811702606,19
2,0.142437804490328,19
2,1.736420430159,19
1,0.200534946285188,19
2,0.936253527810958,19
2,1.27222885280372,19
2,0.49427693663165,19
1,0.7350007696883,19
2,0.333305629198566,19
2,2.11632325489928,19
2,0.278465860057622,19
2,0.588324919342995,19
2,3.58447016715393,19
2,0.329705385025591,19
2,1.81500235191526,19
2,1.09259963217647,19
1,0.154678860679269,19
2,1.28673840123684,19
2,2.72628426352952,19
2,0.355448776390404,19
2,2.24038219998095,19
1,4.94637190419979,19
2,0.317970010917634,19
1,0.766823090005156,19
1,1.81788117988946,19
2,0.958959411291458,19
1,0.133361256619008,19
1,3.56327506408591,19
2,0.193629059474915,19
1,1.80054018451812,19
1,0.0911050499416888,19
2,1.81345346189084,19
2,3.05970620347147,19
1,1.31016966137559,19
1,1.18373118523033,19
1,0.307487583719194,19
1,0.357108385767788,19
1,0.584821678232402,19
1,1.71986672087553,19
1,0.566358505748212,19
2,1.44835084971093,19
2,0.138982296455652,19
1,1.08356606024773,19
2,0.289389027595503,19
2,1.53596322043779,19
1,0.798800889340729,19
2,0.98668958242507,19
2,0.71247632145406,19
1,0.710862525696767,19
1,0.77269533642111,19
2,1.49105320862425,19
2,1.12447287883134,19
2,0.148627234157175,19
1,1.1083580132059,19
1,0.560876622330397,19
2,2.26826925100466,19
1,1.01661096602203,19
1,2.8650291187871,19
2,0.0658499696541763,19
1,0.624317831825465,19
1,1.46910564406755,19
2,0.824876506347209,19
1,0.0853763277544054,19
1,2.27071077804362,19
1,6.86876204878443,19
2,0.672861704416573,19
1,0.172565201385348,19
2,4.25507326215172,19
1,5.84768785506043,19
1,1.15541040804237,19
2,1.60186671364941,19
1,0.672202046122402,19
2,0.947970876114769,19
2,3.63486749663727,19
1,1.07184758428484,19
2,0.605930866487324,19
1,2.85313612035883,19
1,0.810325470473617,19
2,1.16115102432668,19
1,2.52732813417689,19
1,0.768698996398598,19
1,2.50020509324191,19
2,0.120027469874601,19
1,2.22769301134982,19
1,0.345376872550696,19
1,0.063782421592623,19
2,0.326117434166372,19
2,0.0780717732403025,19
1,0.0340642623603344,19
2,0.900438759103417,19
1,1.6097944328424,19
2,4.62199169039393,19
2,1.18525988319889,19
2,0.990979027748108,19
2,0.724802387785166,19
1,0.638760438479489,19
2,0.0254423006212281,19
1,1.42193731015887,19
2,0.589799791870162,19
2,2.19122462302335,19
1,3.050113892404,19
1,4.3423358126803,19
2,2.11827673699596,19
1,2.8164215902512,19
2,1.11956852925941,19
1,1.24639682276174,19
2,0.846309814788401,19
1,1.44018070131868,19
1,5.31345329552445,19
2,4.12350270812168,19
1,5.50108678262715,19
2,2.17518164861836,19
1,0.197745875548571,19
2,0.083998888507449,19
1,2.59905332349019,19
2,0.276302945427597,19
2,4.07632944523955,19
1,1.53384624004253,19
2,1.58316720567533,19
2,1.58607099358032,19
2,1.41834656794303,19
1,1.00587450116873,19
2,0.585306490492076,19
1,0.968750219698995,19
1,1.24492526985705,19
2,5.31282017349753,19
1,4.53770576655531,19
1,4.52160222227712,19
2,0.341114555655303,19
2,1.52032967183628,19
2,4.76102499380374,19
1,0.0829892160399651,19
1,0.0831243187003586,19
1,1.04182692551985,19
2,2.21044206220546,19
2,3.86254568561578,19
2,0.647725357159098,19
2,0.262397403270006,19
1,0.912947975937277,19
1,0.00614715216575502,19
1,0.696178628504276,19
1,2.02424985814729,19
2,1.87169520709085,19
1,0.943603936902021,19
1,5.76149280190023,19
2,0.551263057161123,19
1,1.37273142362754,19
2,0.472153608966619,19
2,1.0684102429077,19
2,2.27652200452872,19
1,1.03973440686241,19
2,1.59904122400667,19
1,3.95033763885165,19
1,0.150369578506798,19
2,2.249239062256,19
1,1.89522693261393,19
1,1.58169994270662,19
1,0.685393548198044,19
2,3.05111452400462,19
1,0.837970587663149,19
2,0.323634545450423,19
2,1.28934938508906,19
2,1.09302985221148,19
2,0.0276435338288301,19
2,4.39558205544615,19
1,5.18926609796312,19
1,1.13045645300299,19
2,0.562087755370885,19
2,0.132565939240158,19
1,1.23309941450134,19
1,0.776184723246843,19
1,1.17500757426023,19
1,1.48350779491168,19
1,0.257748680795316,19
1,1.63323398797267,19
1,6.04008457183394,19
2,1.71899422994091,19
2,1.45667054552474,19
1,0.216609657090157,19
1,4.19463926419282,19
1,1.81561804368981,19
1,5.85245126110902,19
2,0.132715873742582,19
2,2.4879560752947,19
2,1.54930407211073,19
2,0.888750777293108,19
1,1.04225582904738,19
1,0.464936887566,19
1,1.15250320611522,19
2,0.326472386014524,19
1,1.09634354291484,19
1,0.0765503517836721,19
1,0.0983824412391229,19
2,2.35487238086649,19
1,0.0600239091552794,19
2,6.09772100567373,19
1,0.0274641118012369,20
2,1.27250079154493,20
2,1.79474654672949,20
2,0.269610822666436,20
2,3.21344652755146,20
1,0.415051475039806,20
1,1.94430453321877,20
1,0.0323630681581382,20
1,0.94650857612015,20
2,2.17590722615335,20
1,0.0297943726181984,20
1,4.48917670895286,20
1,0.498239856197607,20
2,0.581183362752199,20
1,0.124210797715932,20
1,0.316432673524795,20
2,0.013056970667094,20
2,0.0783612648544618,20
1,0.3630903782323,20
2,0.640694490168244,20
1,0.0247203915830871,20
1,1.42384134738291,20
2,1.69932347527685,20
1,0.145176352879056,20
2,0.199320199433714,20
1,1.20687012463332,20
1,0.078793615102768,20
2,1.27626623674752,20
1,1.17907950852961,20
2,1.62533324203434,20
2,1.03420556071922,20
2,0.717278185011014,20
2,0.325820020865649,20
2,1.64725224479082,20
1,0.54656476341188,20
2,0.633026275318116,20
1,1.01778950806792,20
1,0.0662949422236836,20
2,0.765191362154491,20
2,0.316578336891433,20
1,1.20609764564307,20
1,1.06238171081514,20
2,5.08413712837198,20
2,0.775107222567213,20
1,0.389219277072698,20
2,3.66040376366532,20
2,0.266147199086845,20
2,0.230695318430662,20
2,0.496788674965501,20
2,0.398010984820274,20
2,0.76324820979954,20
2,0.628828332293779,20
1,3.21787182224875,20
1,0.0864392219685437,20
2,2.67580484400008,20
2,1.13871970302881,20
1,0.0392583128996193,20
2,0.520293399691582,20
1,0.0193207915872335,20
2,3.14746845294197,20
2,0.0933596966788173,20
2,0.319252449519096,20
2,0.285967950709164,20
2,1.76275526910069,20
1,0.475501048378646,20
1,0.0880974754691124,20
2,2.94192219508772,20
2,0.15547620479251,20
1,2.64105226645682,20
1,0.634294654708356,20
1,0.150629639625549,20
2,1.52356326109265,20
2,0.0336375483311713,20
1,0.27589940559119,20
1,1.45111811702606,20
1,0.142437804490328,20
2,1.736420430159,20
1,0.200534946285188,20
2,0.936253527810958,20
1,1.27222885280372,20
2,0.49427693663165,20
2,0.7350007696883,20
2,0.333305629198566,20
1,2.11632325489928,20
2,0.278465860057622,20
2,0.588324919342995,20
1,3.58447016715393,20
1,0.329705385025591,20
2,1.81500235191526,20
2,1.09259963217647,20
1,0.154678860679269,20
1,1.28673840123684,20
1,2.72628426352952,20
1,0.355448776390404,20
2,2.24038219998095,20
1,4.94637190419979,20
2,0.317970010917634,20
1,0.766823090005156,20
2,1.81788117988946,20
1,0.958959411291458,20
2,0.133361256619008,20
1,3.56327506408591,20
2,0.193629059474915,20
2,1.80054018451812,20
2,0.0911050499416888,20
1,1.81345346189084,20
1,3.05970620347147,20
1,1.31016966137559,20
1,1.18373118523033,20
1,0.307487583719194,20
1,0.357108385767788,20
2,0.584821678232402,20
2,1.71986672087553,20
1,0.566358505748212,20
1,1.44835084971093,20
2,0.138982296455652,20
1,1.08356606024773,20
1,0.289389027595503,20
2,1.53596322043779,20
1,0.798800889340729,20
2,0.98668958242507,20
2,0.71247632145406,20
2,0.710862525696767,20
2,0.77269533642111,20
2,1.49105320862425,20
2,1.12447287883134,20
1,0.148627234157175,20
1,1.1083580132059,20
2,0.560876622330397,20
2,2.26826925100466,20
2,1.01661096602203,20
1,2.8650291187871,20
1,0.0658499696541763,20
1,0.624317831825465,20
2,1.46910564406755,20
1,0.824876506347209,20
2,0.0853763277544054,20
1,2.27071077804362,20
1,6.86876204878443,20
2,0.672861704416573,20
1,0.172565201385348,20
1,4.25507326215172,20
1,5.84768785506043,20
2,1.15541040804237,20
2,1.60186671364941,20
2,0.672202046122402,20
1,0.947970876114769,20
2,3.63486749663727,20
2,1.07184758428484,20
2,0.605930866487324,20
1,2.85313612035883,20
1,0.810325470473617,20
1,1.16115102432668,20
1,2.52732813417689,20
2,0.768698996398598,20
1,2.50020509324191,20
2,0.120027469874601,20
2,2.22769301134982,20
2,0.345376872550696,20
1,0.063782421592623,20
2,0.326117434166372,20
1,0.0780717732403025,20
1,0.0340642623603344,20
1,0.900438759103417,20
1,1.6097944328424,20
1,4.62199169039393,20
2,1.18525988319889,20
1,0.990979027748108,20
1,0.724802387785166,20
1,0.638760438479489,20
2,0.0254423006212281,20
2,1.42193731015887,20
1,0.589799791870162,20
1,2.19122462302335,20
2,3.050113892404,20
1,4.3423358126803,20
2,2.11827673699596,20
2,2.8164215902512,20
2,1.11956852925941,20
2,1.24639682276174,20
1,0.846309814788401,20
1,1.44018070131868,20
2,5.31345329552445,20
2,4.12350270812168,20
1,5.50108678262715,20
2,2.17518164861836,20
2,0.197745875548571,20
2,0.083998888507449,20
1,2.59905332349019,20
1,0.276302945427597,20
2,4.07632944523955,20
2,1.53384624004253,20
1,1.58316720567533,20
2,1.58607099358032,20
2,1.41834656794303,20
2,1.00587450116873,20
1,0.585306490492076,20
1,0.968750219698995,20
2,1.24492526985705,20
1,5.31282017349753,20
2,4.53770576655531,20
2,4.52160222227712,20
2,0.341114555655303,20
2,1.52032967183628,20
1,4.76102499380374,20
1,0.0829892160399651,20
2,0.0831243187003586,20
2,1.04182692551985,20
2,2.21044206220546,20
2,3.86254568561578,20
1,0.647725357159098,20
1,0.262397403270006,20
2,0.912947975937277,20
1,0.00614715216575502,20
1,0.696178628504276,20
1,2.02424985814729,20
1,1.87169520709085,20
1,0.943603936902021,20
2,5.76149280190023,20
2,0.551263057161123,20
2,1.37273142362754,20
1,0.472153608966619,20
1,1.0684102429077,20
1,2.27652200452872,20
2,1.03973440686241,20
2,1.59904122400667,20
1,3.95033763885165,20
1,0.150369578506798,20
1,2.249239062256,20
1,1.89522693261393,20
1,1.58169994270662,20
2,0.685393548198044,20
1,3.05111452400462,20
1,0.837970587663149,20
2,0.323634545450423,20
1,1.28934938508906,20
1,1.09302985221148,20
2,0.0276435338288301,20
1,4.39558205544615,20
1,5.18926609796312,20
2,1.13045645300299,20
2,0.562087755370885,20
1,0.132565939240158,20
1,1.23309941450134,20
1,0.776184723246843,20
2,1.17500757426023,20
1,1.48350779491168,20
1,0.257748680795316,20
2,1.63323398797267,20
1,6.04008457183394,20
2,1.71899422994091,20
1,1.45667054552474,20
2,0.216609657090157,20
2,4.19463926419282,20
2,1.81561804368981,20
1,5.85245126110902,20
1,0.132715873742582,20
2,2.4879560752947,20
1,1.54930407211073,20
2,0.888750777293108,20
2,1.04225582904738,20
1,0.464936887566,20
2,1.15250320611522,20
1,0.326472386014524,20
2,1.09634354291484,20
1,0.0765503517836721,20
2,0.0983824412391229,20
1,2.35487238086649,20
1,0.0600239091552794,20
2,6.09772100567373,20
