"group","values",".sample"
1,0.889081830296403,18
1,0.195876796601679,18
2,0.0881337684754877,18
2,0.605745220556855,18
1,0.974634365507338,18
1,0.328725893050432,18
1,1.57453923105242,18
1,1.5100448076236,18
1,4.00389366389668,18
2,2.76982410053227,18
1,0.293289784935492,18
2,0.620695365127176,18
2,0.954200236194383,18
1,0.527582796756178,18
2,3.12556371821051,18
2,2.36889042878959,18
2,0.0436595538631082,18
2,0.829996135043812,18
2,0.306962869130075,18
2,1.069189729127,18
2,2.05189752570334,18
1,2.27565886140967,18
2,2.99886871112471,18
2,1.881379192611,18
2,0.533856346271932,18
2,0.635764369275421,18
1,2.12199050813279,18
1,0.826219562399101,18
2,3.5387645268575,18
2,0.100033067185506,18
1,1.98535004808548,18
1,0.629413635469973,18
2,1.49109589761669,18
1,1.15125798060546,18
2,1.0180438896221,18
1,2.20976328278396,18
2,0.440337791573256,18
1,2.67567241365526,18
2,4.2992319981319,18
1,2.58712630520079,18
2,0.0874954676255584,18
1,0.268395693041384,18
1,0.000776945613324642,18
1,1.89313529982212,18
2,0.487363682793552,18
2,0.344593317713588,18
2,1.36297922484101,18
2,1.55132790273967,18
2,1.40068175821545,18
1,2.94848909754387,18
1,0.487114866264164,18
1,0.867106673265708,18
2,2.10175489316515,18
2,1.8820356837565,18
1,0.719255663602041,18
1,5.30843816854456,18
2,2.19180220166657,18
2,0.252884654328227,18
2,0.729244931247815,18
1,0.450150290969759,18
2,1.65836854643168,18
1,0.319884156808257,18
1,0.0198091427098732,18
1,1.43261223020832,18
1,0.716440131572863,18
1,0.189996212021599,18
2,2.26792266766045,18
2,0.31073568542259,18
2,0.126555804163218,18
2,1.91319222742664,18
1,0.825216154525888,18
2,0.541515779215842,18
2,1.1333764942372,18
1,0.138807801064104,18
1,1.74531916893067,18
2,0.22702997783199,18
2,0.316283570602536,18
1,0.506338533945382,18
1,1.10584755144538,18
1,2.70749792630289,18
1,2.36674603389229,18
2,1.79884909533693,18
1,1.21662352227404,18
2,0.622301434725523,18
2,0.457631583511829,18
2,0.914572937786579,18
2,0.0914201187362359,18
2,0.756748566031456,18
2,0.761827184259892,18
1,0.275402457267046,18
1,1.14189239435627,18
2,1.46524038026577,18
1,0.818462580915472,18
2,0.187960767745972,18
1,2.31308038519291,18
2,1.09327119961381,18
1,2.8237903832045,18
2,0.443466863781214,18
2,4.12955959172865,18
1,1.85785272962018,18
2,5.81208431419396,18
2,1.93740672313406,18
2,5.18902782739456,18
2,2.52028063224224,18
1,3.81162340918881,18
1,2.6030026460951,18
2,0.84700241163373,18
2,0.166820188485376,18
2,2.25093295560745,18
1,1.66943974488213,18
1,2.21417208754255,18
2,1.43823810958101,18
2,1.69285548769667,18
1,1.31434859371487,18
1,0.318132607638836,18
1,0.618495273914178,18
2,0.381265784132619,18
1,0.247620343688177,18
2,0.103232375508131,18
1,2.18469260477259,18
1,4.63627946349915,18
2,1.17254448526337,18
2,0.514531773328781,18
1,1.12544872352338,18
2,1.21994454704954,18
1,1.23259863159704,18
1,15.0671256622875,18
1,0.181163372340637,18
1,3.4310826925407,18
1,0.254899546445639,18
2,0.160469225049019,18
1,0.0621527558316042,18
1,0.94256685726702,18
1,0.432215979772075,18
1,4.62143447372254,18
2,4.77184601995285,18
1,0.920373219996691,18
1,0.536007944494486,18
1,2.89990920069357,18
2,2.45134268794553,18
2,1.27662971907093,18
1,0.824778980761766,18
1,1.57822489772272,18
1,1.9958712517543,18
2,0.135075430572033,18
2,2.17098908715679,18
2,1.71655609898998,18
2,0.16865655814909,18
2,1.65569747828169,18
2,1.14274531596138,18
1,2.78345051105998,18
1,2.5011983065453,18
2,3.62342230955463,18
2,6.80764067579452,18
1,0.0682152539896284,18
1,0.031203280300186,18
2,2.48177589164642,18
1,0.352656057476997,18
1,0.619418525695801,18
1,0.344058305025101,18
1,2.13500213169291,18
2,0.175969050041565,18
2,1.87753133320047,18
1,0.947786839306355,18
2,3.45517694631916,18
1,1.85511136644318,18
2,0.0845987975597382,18
1,3.4538109261076,18
2,0.092884726802914,18
2,0.546662557722374,18
2,1.49584096216394,18
2,1.60700690441563,18
1,0.472284549474716,18
1,2.36485483334927,18
2,0.317124567180872,18
1,2.25602090047268,18
1,0.85332271233201,18
2,1.23470128128902,18
2,0.2344998770256,18
2,1.74410896592571,18
2,0.922688294202089,18
1,2.39786228978086,18
2,0.781281676888466,18
1,3.30753816948799,18
1,0.450652080029249,18
1,0.104290301166714,18
1,2.97773528085617,18
2,2.86441540704636,18
2,0.29483895227313,18
1,1.54678208672239,18
1,0.844455468654633,18
1,1.01642594709992,18
1,0.673737071147298,18
2,0.123634271323681,18
1,2.12827222191526,18
2,0.221382972730918,18
1,3.81016118641166,18
2,0.405234916746533,18
1,1.39692482941582,18
1,0.630687813460827,18
1,4.31364065090519,18
1,4.58103131439224,18
1,0.682801949544682,18
2,0.556310834735632,18
1,1.0388316988945,18
2,0.636566645652056,18
1,0.0545421542208545,18
1,3.19924127446083,18
1,0.138866809471753,18
2,1.44055345945789,18
1,8.1398796821896,18
2,0.505185900059387,18
1,2.49562288807301,18
1,1.10206720158458,18
2,3.74783261341919,18
2,0.215985488146544,18
1,0.335386826314187,19
2,0.875382643012651,19
2,0.136514178953168,19
1,0.442892470862716,19
2,1.24073758251489,19
2,0.0720580755732954,19
1,0.230083397123963,19
2,0.452848749700934,19
1,0.129296164531581,19
1,0.440441202372313,19
2,1.58410831718686,19
2,0.163270636083767,19
2,1.57931706300917,19
2,1.94695639788153,19
1,3.81762649656689,19
1,0.765290617390519,19
1,0.42592730699107,19
1,1.62321200958433,19
1,0.15991482536213,19
2,0.538546747528017,19
1,0.160646043913878,19
1,0.333215017146024,19
2,0.0513562993146479,19
1,0.050270046107471,19
1,0.331652767218203,19
1,0.274970518890768,19
2,2.25723801726911,19
2,2.0869790034971,19
1,1.01507105394722,19
2,0.289272554218769,19
1,4.82075898696609,19
2,2.15239556679938,19
1,2.40128334604773,19
2,0.153939194977283,19
2,1.31499339729072,19
2,0.383661366533488,19
1,0.838635043254842,19
2,0.559985204599798,19
1,0.181694821933049,19
2,1.57168976070647,19
1,0.755348921144952,19
1,0.764408272649062,19
2,0.387685833964497,19
1,0.336978923273902,19
2,0.319744932323554,19
2,3.17687852663879,19
1,1.4816701584009,19
2,0.692057141568512,19
2,0.20264838822186,19
2,1.10395475752176,19
2,1.02502522240849,19
2,0.339790090782687,19
2,0.00124193602674868,19
2,0.463187205605209,19
1,0.889081830296403,19
2,0.195876796601679,19
1,0.0881337684754877,19
1,0.605745220556855,19
2,0.974634365507338,19
1,0.328725893050432,19
1,1.57453923105242,19
1,1.5100448076236,19
1,4.00389366389668,19
2,2.76982410053227,19
2,0.293289784935492,19
1,0.620695365127176,19
1,0.954200236194383,19
1,0.527582796756178,19
2,3.12556371821051,19
2,2.36889042878959,19
2,0.0436595538631082,19
2,0.829996135043812,19
1,0.306962869130075,19
1,1.069189729127,19
1,2.05189752570334,19
2,2.27565886140967,19
2,2.99886871112471,19
2,1.881379192611,19
1,0.533856346271932,19
2,0.635764369275421,19
2,2.12199050813279,19
2,0.826219562399101,19
2,3.5387645268575,19
2,0.100033067185506,19
1,1.98535004808548,19
1,0.629413635469973,19
2,1.49109589761669,19
2,1.15125798060546,19
2,1.0180438896221,19
2,2.20976328278396,19
2,0.440337791573256,19
1,2.67567241365526,19
1,4.2992319981319,19
2,2.58712630520079,19
1,0.0874954676255584,19
1,0.268395693041384,19
1,0.000776945613324642,19
2,1.89313529982212,19
2,0.487363682793552,19
1,0.344593317713588,19
1,1.36297922484101,19
2,1.55132790273967,19
1,1.40068175821545,19
2,2.94848909754387,19
1,0.487114866264164,19
2,0.867106673265708,19
1,2.10175489316515,19
1,1.8820356837565,19
1,0.719255663602041,19
2,5.30843816854456,19
1,2.19180220166657,19
1,0.252884654328227,19
2,0.729244931247815,19
2,0.450150290969759,19
2,1.65836854643168,19
2,0.319884156808257,19
2,0.0198091427098732,19
2,1.43261223020832,19
2,0.716440131572863,19
2,0.189996212021599,19
1,2.26792266766045,19
2,0.31073568542259,19
2,0.126555804163218,19
1,1.91319222742664,19
2,0.825216154525888,19
1,0.541515779215842,19
2,1.1333764942372,19
2,0.138807801064104,19
2,1.74531916893067,19
2,0.22702997783199,19
1,0.316283570602536,19
2,0.506338533945382,19
1,1.10584755144538,19
1,2.70749792630289,19
2,2.36674603389229,19
2,1.79884909533693,19
1,1.21662352227404,19
1,0.622301434725523,19
1,0.457631583511829,19
1,0.914572937786579,19
2,0.0914201187362359,19
2,0.756748566031456,19
1,0.761827184259892,19
2,0.275402457267046,19
1,1.14189239435627,19
1,1.46524038026577,19
2,0.818462580915472,19
1,0.187960767745972,19
1,2.31308038519291,19
2,1.09327119961381,19
1,2.8237903832045,19
1,0.443466863781214,19
1,4.12955959172865,19
2,1.85785272962018,19
1,5.81208431419396,19
1,1.93740672313406,19
1,5.18902782739456,19
1,2.52028063224224,19
2,3.81162340918881,19
2,2.6030026460951,19
1,0.84700241163373,19
1,0.166820188485376,19
1,2.25093295560745,19
1,1.66943974488213,19
2,2.21417208754255,19
1,1.43823810958101,19
2,1.69285548769667,19
2,1.31434859371487,19
2,0.318132607638836,19
2,0.618495273914178,19
2,0.381265784132619,19
1,0.247620343688177,19
1,0.103232375508131,19
2,2.18469260477259,19
1,4.63627946349915,19
2,1.17254448526337,19
2,0.514531773328781,19
2,1.12544872352338,19
1,1.21994454704954,19
1,1.23259863159704,19
1,15.0671256622875,19
1,0.181163372340637,19
2,3.4310826925407,19
2,0.254899546445639,19
2,0.160469225049019,19
2,0.0621527558316042,19
2,0.94256685726702,19
1,0.432215979772075,19
2,4.62143447372254,19
2,4.77184601995285,19
2,0.920373219996691,19
2,0.536007944494486,19
2,2.89990920069357,19
2,2.45134268794553,19
2,1.27662971907093,19
2,0.824778980761766,19
1,1.57822489772272,19
1,1.9958712517543,19
2,0.135075430572033,19
1,2.17098908715679,19
1,1.71655609898998,19
1,0.16865655814909,19
2,1.65569747828169,19
1,1.14274531596138,19
1,2.78345051105998,19
1,2.5011983065453,19
1,3.62342230955463,19
1,6.80764067579452,19
2,0.0682152539896284,19
2,0.031203280300186,19
2,2.48177589164642,19
1,0.352656057476997,19
1,0.619418525695801,19
2,0.344058305025101,19
2,2.13500213169291,19
1,0.175969050041565,19
2,1.87753133320047,19
1,0.947786839306355,19
2,3.45517694631916,19
2,1.85511136644318,19
2,0.0845987975597382,19
1,3.4538109261076,19
1,0.092884726802914,19
2,0.546662557722374,19
1,1.49584096216394,19
1,1.60700690441563,19
1,0.472284549474716,19
1,2.36485483334927,19
2,0.317124567180872,19
1,2.25602090047268,19
1,0.85332271233201,19
2,1.23470128128902,19
1,0.2344998770256,19
1,1.74410896592571,19
2,0.922688294202089,19
1,2.39786228978086,19
1,0.781281676888466,19
1,3.30753816948799,19
1,0.450652080029249,19
1,0.104290301166714,19
2,2.97773528085617,19
2,2.86441540704636,19
2,0.29483895227313,19
1,1.54678208672239,19
1,0.844455468654633,19
2,1.01642594709992,19
1,0.673737071147298,19
1,0.123634271323681,19
2,2.12827222191526,19
2,0.221382972730918,19
1,3.81016118641166,19
1,0.405234916746533,19
2,1.39692482941582,19
1,0.630687813460827,19
2,4.31364065090519,19
2,4.58103131439224,19
1,0.682801949544682,19
2,0.556310834735632,19
2,1.0388316988945,19
1,0.636566645652056,19
1,0.0545421542208545,19
1,3.19924127446083,19
2,0.138866809471753,19
1,1.44055345945789,19
1,8.1398796821896,19
1,0.505185900059387,19
1,2.49562288807301,19
1,1.10206720158458,19
2,3.74783261341919,19
1,0.215985488146544,19
2,0.335386826314187,20
2,0.875382643012651,20
1,0.136514178953168,20
2,0.442892470862716,20
2,1.24073758251489,20
2,0.0720580755732954,20
1,0.230083397123963,20
1,0.452848749700934,20
1,0.129296164531581,20
1,0.440441202372313,20
1,1.58410831718686,20
1,0.163270636083767,20
2,1.57931706300917,20
1,1.94695639788153,20
2,3.81762649656689,20
1,0.765290617390519,20
1,0.42592730699107,20
1,1.62321200958433,20
2,0.15991482536213,20
2,0.538546747528017,20
1,0.160646043913878,20
2,0.333215017146024,20
2,0.0513562993146479,20
2,0.050270046107471,20
1,0.331652767218203,20
2,0.274970518890768,20
1,2.25723801726911,20
1,2.0869790034971,20
1,1.01507105394722,20
1,0.289272554218769,20
1,4.82075898696609,20
1,2.15239556679938,20
1,2.40128334604773,20
2,0.153939194977283,20
2,1.31499339729072,20
2,0.383661366533488,20
1,0.838635043254842,20
1,0.559985204599798,20
2,0.181694821933049,20
2,1.57168976070647,20
2,0.755348921144952,20
2,0.764408272649062,20
2,0.387685833964497,20
1,0.336978923273902,20
1,0.319744932323554,20
2,3.17687852663879,20
1,1.4816701584009,20
1,0.692057141568512,20
2,0.20264838822186,20
2,1.10395475752176,20
2,1.02502522240849,20
2,0.339790090782687,20
2,0.00124193602674868,20
1,0.463187205605209,20
1,0.889081830296403,20
1,0.195876796601679,20
1,0.0881337684754877,20
2,0.605745220556855,20
2,0.974634365507338,20
2,0.328725893050432,20
1,1.57453923105242,20
1,1.5100448076236,20
1,4.00389366389668,20
2,2.76982410053227,20
1,0.293289784935492,20
1,0.620695365127176,20
2,0.954200236194383,20
2,0.527582796756178,20
2,3.12556371821051,20
2,2.36889042878959,20
2,0.0436595538631082,20
2,0.829996135043812,20
1,0.306962869130075,20
1,1.069189729127,20
2,2.05189752570334,20
2,2.27565886140967,20
2,2.99886871112471,20
2,1.881379192611,20
1,0.533856346271932,20
2,0.635764369275421,20
2,2.12199050813279,20
1,0.826219562399101,20
1,3.5387645268575,20
1,0.100033067185506,20
1,1.98535004808548,20
2,0.629413635469973,20
2,1.49109589761669,20
1,1.15125798060546,20
1,1.0180438896221,20
1,2.20976328278396,20
1,0.440337791573256,20
1,2.67567241365526,20
1,4.2992319981319,20
2,2.58712630520079,20
2,0.0874954676255584,20
1,0.268395693041384,20
1,0.000776945613324642,20
2,1.89313529982212,20
2,0.487363682793552,20
2,0.344593317713588,20
2,1.36297922484101,20
1,1.55132790273967,20
2,1.40068175821545,20
1,2.94848909754387,20
1,0.487114866264164,20
2,0.867106673265708,20
2,2.10175489316515,20
1,1.8820356837565,20
2,0.719255663602041,20
1,5.30843816854456,20
1,2.19180220166657,20
1,0.252884654328227,20
1,0.729244931247815,20
1,0.450150290969759,20
2,1.65836854643168,20
1,0.319884156808257,20
1,0.0198091427098732,20
2,1.43261223020832,20
1,0.716440131572863,20
2,0.189996212021599,20
1,2.26792266766045,20
1,0.31073568542259,20
1,0.126555804163218,20
1,1.91319222742664,20
1,0.825216154525888,20
2,0.541515779215842,20
1,1.1333764942372,20
2,0.138807801064104,20
2,1.74531916893067,20
2,0.22702997783199,20
1,0.316283570602536,20
2,0.506338533945382,20
1,1.10584755144538,20
1,2.70749792630289,20
2,2.36674603389229,20
2,1.79884909533693,20
2,1.21662352227404,20
1,0.622301434725523,20
1,0.457631583511829,20
2,0.914572937786579,20
2,0.0914201187362359,20
2,0.756748566031456,20
1,0.761827184259892,20
1,0.275402457267046,20
2,1.14189239435627,20
2,1.46524038026577,20
1,0.818462580915472,20
2,0.187960767745972,20
1,2.31308038519291,20
2,1.09327119961381,20
2,2.8237903832045,20
2,0.443466863781214,20
1,4.12955959172865,20
1,1.85785272962018,20
1,5.81208431419396,20
1,1.93740672313406,20
2,5.18902782739456,20
2,2.52028063224224,20
1,3.81162340918881,20
1,2.6030026460951,20
1,0.84700241163373,20
2,0.166820188485376,20
1,2.25093295560745,20
1,1.66943974488213,20
1,2.21417208754255,20
2,1.43823810958101,20
1,1.69285548769667,20
2,1.31434859371487,20
1,0.318132607638836,20
1,0.618495273914178,20
2,0.381265784132619,20
1,0.247620343688177,20
2,0.103232375508131,20
2,2.18469260477259,20
1,4.63627946349915,20
2,1.17254448526337,20
1,0.514531773328781,20
2,1.12544872352338,20
2,1.21994454704954,20
2,1.23259863159704,20
1,15.0671256622875,20
1,0.181163372340637,20
1,3.4310826925407,20
2,0.254899546445639,20
1,0.160469225049019,20
2,0.0621527558316042,20
1,0.94256685726702,20
2,0.432215979772075,20
1,4.62143447372254,20
1,4.77184601995285,20
2,0.920373219996691,20
1,0.536007944494486,20
2,2.89990920069357,20
2,2.45134268794553,20
1,1.27662971907093,20
2,0.824778980761766,20
2,1.57822489772272,20
1,1.9958712517543,20
1,0.135075430572033,20
1,2.17098908715679,20
2,1.71655609898998,20
2,0.16865655814909,20
2,1.65569747828169,20
2,1.14274531596138,20
2,2.78345051105998,20
2,2.5011983065453,20
2,3.62342230955463,20
2,6.80764067579452,20
2,0.0682152539896284,20
1,0.031203280300186,20
1,2.48177589164642,20
1,0.352656057476997,20
1,0.619418525695801,20
1,0.344058305025101,20
1,2.13500213169291,20
1,0.175969050041565,20
1,1.87753133320047,20
2,0.947786839306355,20
1,3.45517694631916,20
2,1.85511136644318,20
2,0.0845987975597382,20
2,3.4538109261076,20
2,0.092884726802914,20
1,0.546662557722374,20
2,1.49584096216394,20
1,1.60700690441563,20
1,0.472284549474716,20
1,2.36485483334927,20
1,0.317124567180872,20
2,2.25602090047268,20
1,0.85332271233201,20
2,1.23470128128902,20
1,0.2344998770256,20
2,1.74410896592571,20
2,0.922688294202089,20
1,2.39786228978086,20
1,0.781281676888466,20
1,3.30753816948799,20
1,0.450652080029249,20
2,0.104290301166714,20
2,2.97773528085617,20
2,2.86441540704636,20
1,0.29483895227313,20
2,1.54678208672239,20
1,0.844455468654633,20
2,1.01642594709992,20
2,0.673737071147298,20
2,0.123634271323681,20
1,2.12827222191526,20
2,0.221382972730918,20
2,3.81016118641166,20
1,0.405234916746533,20
1,1.39692482941582,20
1,0.630687813460827,20
2,4.31364065090519,20
2,4.58103131439224,20
2,0.682801949544682,20
2,0.556310834735632,20
2,1.0388316988945,20
1,0.636566645652056,20
2,0.0545421542208545,20
1,3.19924127446083,20
1,0.138866809471753,20
1,1.44055345945789,20
2,8.1398796821896,20
2,0.505185900059387,20
2,2.49562288807301,20
2,1.10206720158458,20
2,3.74783261341919,20
2,0.215985488146544,20
