"group","values",".sample"
1,1.74710296644809,18
2,1.43532885230126,18
1,4.00804822684682,18
2,0.306788254472178,18
1,0.96576825897665,18
2,4.37155907203384,18
2,2.05412643561603,18
2,0.916990583720517,18
1,0.000192074240809149,18
1,1.09567804197736,18
2,1.15032960935952,18
2,0.355756305725008,18
2,0.93351891818912,18
1,4.29646073629088,18
2,0.0132748954929411,18
1,0.820486327591253,18
1,1.532365229264,18
1,0.132164097111379,18
2,1.36454045582087,18
2,1.16022041342677,18
1,0.276211145333946,18
1,1.08840545262666,18
2,1.23282686244221,18
1,0.378571425564587,18
1,0.0973475673298289,18
2,0.833695453549636,18
2,0.664651513565332,18
2,1.3592545184818,18
2,0.61747713945806,18
2,1.29181519612194,18
2,0.269166017416865,18
1,0.57555930968374,18
2,3.87072556258595,18
1,1.16439793393814,18
1,0.694598714779031,18
1,1.91098673819544,18
1,0.644460512790829,18
1,0.0758229559287429,18
1,0.432175639009087,18
1,0.428943974431604,18
1,2.22973267284439,18
2,5.10739444353082,18
1,0.327904391578658,18
2,0.219167442216955,18
1,0.317526833154261,18
2,0.369240387808532,18
1,1.16231208664908,18
2,0.214990562293679,18
1,0.41038954956457,18
1,0.35507750371471,18
2,1.00976276766033,18
2,0.173224573023617,18
1,0.593892750330269,18
1,3.17651148868685,18
1,0.488081542309374,18
1,0.11363407261088,18
1,3.11127983016853,18
1,1.83985686852577,18
2,0.354406260885298,18
2,0.0546970725990832,18
1,1.16054018303276,18
2,1.33173379018427,18
2,1.05325744669409,18
2,0.160389550495893,18
1,0.542567209340632,18
2,0.561842313036323,18
2,1.57944677575471,18
2,0.417840213980526,18
2,0.478046487551183,18
1,0.0613117013126612,18
2,1.6550423464829,18
1,1.88938290803673,18
1,0.332880718167871,18
1,0.0660553518682718,18
2,0.668043415993452,18
2,1.11040128577025,18
1,0.389289138372988,18
1,1.658508984288,18
2,1.8593988585377,18
2,0.256822540890425,18
2,1.82736715479734,18
1,0.450765188783407,18
1,0.212245226047892,18
2,1.11945692725004,18
1,0.820936190853727,18
1,0.911051024640811,18
2,0.695697182585704,18
1,0.778871962758613,18
2,1.06092077422953,18
1,2.45299770484183,18
2,3.06707901490812,18
2,1.72126755482497,18
2,0.344285258091986,18
1,0.457743243779987,18
2,0.0799381105234584,18
1,0.672390733379871,18
1,0.0567098027095199,18
2,0.571737059857696,18
1,0.745892209890199,18
1,2.56842193181131,18
2,1.43754507779124,18
2,4.4776256414091,18
2,1.06116255223751,18
1,1.11199266326509,18
1,0.13746470734477,18
2,0.786327159404755,18
1,2.85593725429443,18
2,1.29432457103157,18
2,0.66523615049867,18
1,0.46429505571723,18
2,0.749722956235625,18
1,1.67710131558651,18
2,4.0689935533176,18
2,2.31494763864427,18
1,1.32922479647908,18
2,0.835580617189407,18
2,1.23756991171076,18
2,0.0666475735604763,18
1,0.970004136115313,18
1,1.61003801517918,18
1,1.73141174469603,18
2,1.68043536686136,18
2,0.423877878650908,18
1,2.1332784488125,18
2,0.258658178708108,18
2,2.40122920359449,18
1,0.724956972897053,18
2,2.8285161911097,18
1,2.96296351240543,18
1,6.53355453874836,18
2,0.0494513727724552,18
2,4.6212431339162,18
2,0.781324595957995,18
2,0.579474718868732,18
1,0.722418116935822,18
2,1.65492478751375,18
1,0.415764576941729,18
1,0.0478338472545147,18
1,0.406004362553358,18
1,0.0503122821450233,18
1,0.123609227285273,18
1,1.92063628279402,18
1,0.559339767694473,18
2,0.801963529735804,18
2,1.3971595301552,18
2,0.573864003270865,18
1,1.81899943792059,18
1,0.0326946809887886,18
2,4.83649630519684,18
1,1.65916458808615,18
2,0.294478321884755,18
2,0.554031217073858,18
1,4.3809224156509,18
2,1.22589137696459,18
1,1.50287811004355,18
2,0.0844329604274433,18
2,0.178571427958177,18
2,0.738322808593512,18
2,0.0496133979788131,18
2,4.18073397556645,18
2,2.14124602817728,18
1,1.59931403242781,18
1,0.526712490065119,18
1,0.555629353970289,18
1,0.990292900055647,18
2,0.111129310055846,18
2,10.4218269073874,18
1,1.4234015759906,18
1,0.715485012531281,18
2,5.31523731920059,18
1,2.51305220552511,18
1,0.353081689029932,18
1,0.975779294967651,18
1,0.341812019050121,18
1,1.30396441627855,18
1,0.238888358324766,18
2,0.31085950806737,18
2,1.84405264102652,18
2,0.708244651556015,18
2,2.76620969758896,18
2,0.229546850667525,18
2,1.47464032911493,18
2,0.0902034230530262,18
2,0.0985526762902737,18
1,0.886469685286284,18
2,0.41436733007431,18
1,7.02154415209496,18
2,3.38956750313145,18
2,1.74905462556316,18
1,0.701426146924496,18
2,1.29580631249382,18
2,0.619314965605736,18
1,1.80943663709595,18
1,0.142142903045023,18
1,0.0100901441968724,18
2,0.69220184981823,18
1,1.30309054248764,18
1,0.652911417931318,18
2,1.0528822876513,18
2,0.0378578588366509,18
2,1.52445869261003,18
1,1.02724384218454,18
2,2.86005901382832,18
2,0.181903224199052,18
1,2.36899015424195,18
2,1.88783010193469,18
1,2.23940133438973,18
2,1.97619599544241,18
2,1.42528675340845,18
1,1.94689232998325,18
2,5.73457940274492,18
2,1.68040302687122,18
2,0.450857957452536,18
2,0.959180170297623,18
2,0.193594155179651,18
1,2.13269754045441,18
1,1.31929555379583,18
1,3.20639096485047,18
1,0.307507336139679,18
2,2.1194034590645,18
1,0.361526670306921,18
1,0.0549505688250065,18
1,0.252919235825539,18
1,0.419384241104126,18
2,0.191663022339344,18
1,2.6852800891323,18
2,0.600554949045181,18
1,3.04747108089709,18
1,1.05188299715519,18
1,1.55803392969801,18
1,0.376057099520943,18
1,0.736314967274666,18
2,2.27462329028099,18
1,1.82129962950738,18
2,0.222706516090021,18
2,3.60491068045002,18
2,0.194387685507536,19
2,0.301460776343152,19
1,1.83674934503419,19
1,0.225201587582895,19
1,0.0065240576157158,19
1,1.02685963544519,19
1,0.580526589415967,19
2,1.84549345440211,19
2,0.83739577788384,19
2,0.921238697091949,19
1,0.061592252459377,19
2,0.114871076773852,19
1,0.595493720378727,19
1,0.313379687722772,19
2,0.0295911799184978,19
2,0.0121683383726967,19
1,0.715766292326879,19
1,1.85717190234902,19
2,4.18912088152561,19
1,0.903075747149897,19
2,0.80311573478849,19
2,0.413815747946501,19
2,0.0491683199070394,19
2,0.0422487450969551,19
1,4.6962385063333,19
1,0.219251204282045,19
2,0.818502183961582,19
1,0.263071099702186,19
1,0.807222192867973,19
2,0.478960239328444,19
2,1.14361812076987,19
1,0.764137595959372,19
2,0.0841671330854297,19
2,1.47128010984222,19
2,1.74710296644809,19
1,1.43532885230126,19
1,4.00804822684682,19
1,0.306788254472178,19
2,0.96576825897665,19
2,4.37155907203384,19
1,2.05412643561603,19
2,0.916990583720517,19
1,0.000192074240809149,19
1,1.09567804197736,19
1,1.15032960935952,19
1,0.355756305725008,19
2,0.93351891818912,19
2,4.29646073629088,19
2,0.0132748954929411,19
2,0.820486327591253,19
2,1.532365229264,19
1,0.132164097111379,19
2,1.36454045582087,19
1,1.16022041342677,19
1,0.276211145333946,19
2,1.08840545262666,19
2,1.23282686244221,19
1,0.378571425564587,19
2,0.0973475673298289,19
1,0.833695453549636,19
1,0.664651513565332,19
2,1.3592545184818,19
1,0.61747713945806,19
1,1.29181519612194,19
1,0.269166017416865,19
2,0.57555930968374,19
1,3.87072556258595,19
1,1.16439793393814,19
1,0.694598714779031,19
2,1.91098673819544,19
2,0.644460512790829,19
1,0.0758229559287429,19
1,0.432175639009087,19
1,0.428943974431604,19
2,2.22973267284439,19
1,5.10739444353082,19
2,0.327904391578658,19
1,0.219167442216955,19
2,0.317526833154261,19
1,0.369240387808532,19
2,1.16231208664908,19
1,0.214990562293679,19
1,0.41038954956457,19
2,0.35507750371471,19
2,1.00976276766033,19
1,0.173224573023617,19
1,0.593892750330269,19
1,3.17651148868685,19
1,0.488081542309374,19
2,0.11363407261088,19
1,3.11127983016853,19
1,1.83985686852577,19
1,0.354406260885298,19
2,0.0546970725990832,19
2,1.16054018303276,19
2,1.33173379018427,19
2,1.05325744669409,19
2,0.160389550495893,19
2,0.542567209340632,19
1,0.561842313036323,19
2,1.57944677575471,19
2,0.417840213980526,19
1,0.478046487551183,19
2,0.0613117013126612,19
1,1.6550423464829,19
1,1.88938290803673,19
1,0.332880718167871,19
2,0.0660553518682718,19
1,0.668043415993452,19
2,1.11040128577025,19
2,0.389289138372988,19
2,1.658508984288,19
2,1.8593988585377,19
2,0.256822540890425,19
2,1.82736715479734,19
2,0.450765188783407,19
1,0.212245226047892,19
1,1.11945692725004,19
1,0.820936190853727,19
2,0.911051024640811,19
2,0.695697182585704,19
2,0.778871962758613,19
1,1.06092077422953,19
1,2.45299770484183,19
2,3.06707901490812,19
1,1.72126755482497,19
1,0.344285258091986,19
1,0.457743243779987,19
1,0.0799381105234584,19
1,0.672390733379871,19
1,0.0567098027095199,19
2,0.571737059857696,19
1,0.745892209890199,19
2,2.56842193181131,19
1,1.43754507779124,19
2,4.4776256414091,19
2,1.06116255223751,19
2,1.11199266326509,19
2,0.13746470734477,19
2,0.786327159404755,19
2,2.85593725429443,19
2,1.29432457103157,19
1,0.66523615049867,19
2,0.46429505571723,19
2,0.749722956235625,19
1,1.67710131558651,19
2,4.0689935533176,19
2,2.31494763864427,19
1,1.32922479647908,19
1,0.835580617189407,19
2,1.23756991171076,19
1,0.0666475735604763,19
2,0.970004136115313,19
1,1.61003801517918,19
1,1.73141174469603,19
2,1.68043536686136,19
1,0.423877878650908,19
2,2.1332784488125,19
2,0.258658178708108,19
2,2.40122920359449,19
1,0.724956972897053,19
1,2.8285161911097,19
2,2.96296351240543,19
1,6.53355453874836,19
2,0.0494513727724552,19
1,4.6212431339162,19
2,0.781324595957995,19
1,0.579474718868732,19
1,0.722418116935822,19
2,1.65492478751375,19
2,0.415764576941729,19
2,0.0478338472545147,19
1,0.406004362553358,19
1,0.0503122821450233,19
2,0.123609227285273,19
2,1.92063628279402,19
1,0.559339767694473,19
2,0.801963529735804,19
2,1.3971595301552,19
2,0.573864003270865,19
1,1.81899943792059,19
2,0.0326946809887886,19
1,4.83649630519684,19
1,1.65916458808615,19
1,0.294478321884755,19
1,0.554031217073858,19
1,4.3809224156509,19
1,1.22589137696459,19
1,1.50287811004355,19
2,0.0844329604274433,19
1,0.178571427958177,19
2,0.738322808593512,19
1,0.0496133979788131,19
1,4.18073397556645,19
1,2.14124602817728,19
2,1.59931403242781,19
1,0.526712490065119,19
2,0.555629353970289,19
1,0.990292900055647,19
2,0.111129310055846,19
2,10.4218269073874,19
1,1.4234015759906,19
1,0.715485012531281,19
1,5.31523731920059,19
2,2.51305220552511,19
2,0.353081689029932,19
1,0.975779294967651,19
2,0.341812019050121,19
1,1.30396441627855,19
2,0.238888358324766,19
2,0.31085950806737,19
1,1.84405264102652,19
2,0.708244651556015,19
2,2.76620969758896,19
1,0.229546850667525,19
2,1.47464032911493,19
1,0.0902034230530262,19
1,0.0985526762902737,19
2,0.886469685286284,19
1,0.41436733007431,19
2,7.02154415209496,19
1,3.38956750313145,19
2,1.74905462556316,19
1,0.701426146924496,19
2,1.29580631249382,19
2,0.619314965605736,19
2,1.80943663709595,19
1,0.142142903045023,19
2,0.0100901441968724,19
1,0.69220184981823,19
1,1.30309054248764,19
2,0.652911417931318,19
1,1.0528822876513,19
1,0.0378578588366509,19
1,1.52445869261003,19
2,1.02724384218454,19
2,2.86005901382832,19
2,0.181903224199052,19
1,2.36899015424195,19
1,1.88783010193469,19
1,2.23940133438973,19
1,1.97619599544241,19
2,1.42528675340845,19
2,1.94689232998325,19
2,5.73457940274492,19
1,1.68040302687122,19
2,0.450857957452536,19
2,0.959180170297623,19
2,0.193594155179651,19
2,2.13269754045441,19
2,1.31929555379583,19
1,3.20639096485047,19
1,0.307507336139679,19
1,2.1194034590645,19
2,0.361526670306921,19
2,0.0549505688250065,19
2,0.252919235825539,19
2,0.419384241104126,19
2,0.191663022339344,19
2,2.6852800891323,19
2,0.600554949045181,19
1,3.04747108089709,19
1,1.05188299715519,19
1,1.55803392969801,19
1,0.376057099520943,19
1,0.736314967274666,19
1,2.27462329028099,19
1,1.82129962950738,19
1,0.222706516090021,19
2,3.60491068045002,19
1,0.194387685507536,20
1,0.301460776343152,20
1,1.83674934503419,20
1,0.225201587582895,20
1,0.0065240576157158,20
1,1.02685963544519,20
1,0.580526589415967,20
1,1.84549345440211,20
1,0.83739577788384,20
1,0.921238697091949,20
1,0.061592252459377,20
1,0.114871076773852,20
1,0.595493720378727,20
1,0.313379687722772,20
1,0.0295911799184978,20
1,0.0121683383726967,20
1,0.715766292326879,20
1,1.85717190234902,20
1,4.18912088152561,20
1,0.903075747149897,20
1,0.80311573478849,20
1,0.413815747946501,20
1,0.0491683199070394,20
1,0.0422487450969551,20
1,4.6962385063333,20
1,0.219251204282045,20
1,0.818502183961582,20
1,0.263071099702186,20
1,0.807222192867973,20
1,0.478960239328444,20
1,1.14361812076987,20
1,0.764137595959372,20
1,0.0841671330854297,20
1,1.47128010984222,20
1,1.74710296644809,20
1,1.43532885230126,20
1,4.00804822684682,20
1,0.306788254472178,20
1,0.96576825897665,20
1,4.37155907203384,20
1,2.05412643561603,20
1,0.916990583720517,20
1,0.000192074240809149,20
1,1.09567804197736,20
1,1.15032960935952,20
1,0.355756305725008,20
1,0.93351891818912,20
1,4.29646073629088,20
1,0.0132748954929411,20
1,0.820486327591253,20
1,1.532365229264,20
1,0.132164097111379,20
1,1.36454045582087,20
1,1.16022041342677,20
1,0.276211145333946,20
1,1.08840545262666,20
1,1.23282686244221,20
1,0.378571425564587,20
1,0.0973475673298289,20
1,0.833695453549636,20
1,0.664651513565332,20
1,1.3592545184818,20
1,0.61747713945806,20
1,1.29181519612194,20
1,0.269166017416865,20
1,0.57555930968374,20
1,3.87072556258595,20
1,1.16439793393814,20
1,0.694598714779031,20
1,1.91098673819544,20
1,0.644460512790829,20
1,0.0758229559287429,20
1,0.432175639009087,20
1,0.428943974431604,20
1,2.22973267284439,20
1,5.10739444353082,20
1,0.327904391578658,20
1,0.219167442216955,20
1,0.317526833154261,20
1,0.369240387808532,20
1,1.16231208664908,20
1,0.214990562293679,20
1,0.41038954956457,20
1,0.35507750371471,20
1,1.00976276766033,20
1,0.173224573023617,20
1,0.593892750330269,20
1,3.17651148868685,20
1,0.488081542309374,20
1,0.11363407261088,20
1,3.11127983016853,20
1,1.83985686852577,20
1,0.354406260885298,20
1,0.0546970725990832,20
1,1.16054018303276,20
1,1.33173379018427,20
1,1.05325744669409,20
1,0.160389550495893,20
1,0.542567209340632,20
1,0.561842313036323,20
1,1.57944677575471,20
1,0.417840213980526,20
1,0.478046487551183,20
1,0.0613117013126612,20
1,1.6550423464829,20
1,1.88938290803673,20
1,0.332880718167871,20
1,0.0660553518682718,20
1,0.668043415993452,20
1,1.11040128577025,20
1,0.389289138372988,20
1,1.658508984288,20
1,1.8593988585377,20
1,0.256822540890425,20
1,1.82736715479734,20
1,0.450765188783407,20
1,0.212245226047892,20
1,1.11945692725004,20
1,0.820936190853727,20
1,0.911051024640811,20
1,0.695697182585704,20
1,0.778871962758613,20
1,1.06092077422953,20
1,2.45299770484183,20
1,3.06707901490812,20
1,1.72126755482497,20
1,0.344285258091986,20
1,0.457743243779987,20
1,0.0799381105234584,20
1,0.672390733379871,20
1,0.0567098027095199,20
1,0.571737059857696,20
1,0.745892209890199,20
1,2.56842193181131,20
1,1.43754507779124,20
2,4.4776256414091,20
2,1.06116255223751,20
2,1.11199266326509,20
2,0.13746470734477,20
2,0.786327159404755,20
2,2.85593725429443,20
2,1.29432457103157,20
2,0.66523615049867,20
2,0.46429505571723,20
2,0.749722956235625,20
2,1.67710131558651,20
2,4.0689935533176,20
2,2.31494763864427,20
2,1.32922479647908,20
2,0.835580617189407,20
2,1.23756991171076,20
2,0.0666475735604763,20
2,0.970004136115313,20
2,1.61003801517918,20
2,1.73141174469603,20
2,1.68043536686136,20
2,0.423877878650908,20
2,2.1332784488125,20
2,0.258658178708108,20
2,2.40122920359449,20
2,0.724956972897053,20
2,2.8285161911097,20
2,2.96296351240543,20
2,6.53355453874836,20
2,0.0494513727724552,20
2,4.6212431339162,20
2,0.781324595957995,20
2,0.579474718868732,20
2,0.722418116935822,20
2,1.65492478751375,20
2,0.415764576941729,20
2,0.0478338472545147,20
2,0.406004362553358,20
2,0.0503122821450233,20
2,0.123609227285273,20
2,1.92063628279402,20
2,0.559339767694473,20
2,0.801963529735804,20
2,1.3971595301552,20
2,0.573864003270865,20
2,1.81899943792059,20
2,0.0326946809887886,20
2,4.83649630519684,20
2,1.65916458808615,20
2,0.294478321884755,20
2,0.554031217073858,20
2,4.3809224156509,20
2,1.22589137696459,20
2,1.50287811004355,20
2,0.0844329604274433,20
2,0.178571427958177,20
2,0.738322808593512,20
2,0.0496133979788131,20
2,4.18073397556645,20
2,2.14124602817728,20
2,1.59931403242781,20
2,0.526712490065119,20
2,0.555629353970289,20
2,0.990292900055647,20
2,0.111129310055846,20
2,10.4218269073874,20
2,1.4234015759906,20
2,0.715485012531281,20
2,5.31523731920059,20
2,2.51305220552511,20
2,0.353081689029932,20
2,0.975779294967651,20
2,0.341812019050121,20
2,1.30396441627855,20
2,0.238888358324766,20
2,0.31085950806737,20
2,1.84405264102652,20
2,0.708244651556015,20
2,2.76620969758896,20
2,0.229546850667525,20
2,1.47464032911493,20
2,0.0902034230530262,20
2,0.0985526762902737,20
2,0.886469685286284,20
2,0.41436733007431,20
2,7.02154415209496,20
2,3.38956750313145,20
2,1.74905462556316,20
2,0.701426146924496,20
2,1.29580631249382,20
2,0.619314965605736,20
2,1.80943663709595,20
2,0.142142903045023,20
2,0.0100901441968724,20
2,0.69220184981823,20
2,1.30309054248764,20
2,0.652911417931318,20
2,1.0528822876513,20
2,0.0378578588366509,20
2,1.52445869261003,20
2,1.02724384218454,20
2,2.86005901382832,20
2,0.181903224199052,20
2,2.36899015424195,20
2,1.88783010193469,20
2,2.23940133438973,20
2,1.97619599544241,20
2,1.42528675340845,20
2,1.94689232998325,20
2,5.73457940274492,20
2,1.68040302687122,20
2,0.450857957452536,20
2,0.959180170297623,20
2,0.193594155179651,20
2,2.13269754045441,20
2,1.31929555379583,20
2,3.20639096485047,20
2,0.307507336139679,20
2,2.1194034590645,20
2,0.361526670306921,20
2,0.0549505688250065,20
2,0.252919235825539,20
2,0.419384241104126,20
2,0.191663022339344,20
2,2.6852800891323,20
2,0.600554949045181,20
2,3.04747108089709,20
2,1.05188299715519,20
2,1.55803392969801,20
2,0.376057099520943,20
2,0.736314967274666,20
2,2.27462329028099,20
2,1.82129962950738,20
2,0.222706516090021,20
2,3.60491068045002,20
