"group","values",".sample"
1,0.139473667833954,18
2,0.382647827202987,18
2,3.6961910331384,18
2,0.893199251922679,18
2,1.75625166474822,18
1,4.72952534605689,18
1,0.058737299397396,18
1,0.0638420357677822,18
2,3.79436058343804,18
1,1.29887696805038,18
1,0.558711830992252,18
2,3.61726208333173,18
1,1.98419545209947,18
1,0.609411333227056,18
1,0.587329855654389,18
2,0.0589799424633384,18
1,0.294835976790637,18
2,0.0989678082987666,18
2,2.59018150145624,18
2,1.75404942586067,18
2,0.133166276302222,18
1,0.783655707756331,18
2,1.37501054998012,18
1,2.66218714589689,18
2,0.601311733014882,18
1,0.0411331313662231,18
2,1.24428535605404,18
2,0.413648080969362,18
2,0.0112394075840712,18
1,1.82144446103814,18
1,0.71758024669708,18
1,0.22782782651484,18
1,1.8367197382355,18
1,0.0830603913229178,18
1,0.232934293802828,18
2,0.333324761595577,18
1,0.40693761408329,18
1,0.203797347749348,18
1,0.461015626322478,18
2,2.2441141629351,18
1,1.49473137623112,18
1,0.424907760694623,18
1,0.0118011496961117,18
1,0.404368259944022,18
2,1.82562027863207,18
1,2.56199620743782,18
1,0.457959732506424,18
2,0.368942057713866,18
2,1.2208428568718,18
2,0.453068108297884,18
1,0.777453862088633,18
2,0.111608883182223,18
1,1.48650634781977,18
2,0.374751346185803,18
2,0.670594172086567,18
1,0.397698955144733,18
1,0.0902141767368089,18
2,2.88249722933343,18
2,1.02458165116133,18
2,1.92563056473983,18
1,0.853359335991454,18
1,1.12788894954593,18
1,0.105886760193756,18
2,1.21562540806354,18
2,0.0335606506582224,18
1,4.0138795738157,18
2,0.100795741463841,18
2,2.90763712146461,18
1,1.11857538293572,18
2,1.66826079404893,18
2,0.660416743718088,18
1,0.59318015538156,18
1,0.879434071201113,18
2,0.0148798757459993,18
1,1.29114148854734,18
1,0.164856866020321,18
2,1.17574556540222,18
2,2.55536711389635,18
2,1.074486579704,18
2,0.0653566986409623,18
2,0.814100461038661,18
1,0.278501698281616,18
1,0.105795977879085,18
2,0.21235745654923,18
1,0.608046606183052,18
2,0.796052748295379,18
1,1.95095884232762,18
2,1.07780384879949,18
2,2.39905675674293,18
1,0.932785219978541,18
2,6.98035400431412,18
1,0.799256389215589,18
2,0.435137226618826,18
1,0.0262441324779326,18
2,0.694136316122408,18
1,0.306951179448515,18
2,0.209345384221524,18
1,0.253855604026467,18
1,3.9390762454574,18
1,4.351532423261,18
1,0.893404688127339,18
1,0.14886896237731,18
2,0.0910791430622339,18
1,1.59029728112449,18
2,0.0920556672848761,18
2,0.592169372233829,18
1,1.31614078121147,18
2,2.17308557617823,18
1,0.156918657291681,18
2,10.7795923569591,18
1,1.3123636365656,18
2,6.70187984297154,18
1,1.49372084675063,18
1,1.90643768267413,18
1,0.377547080582647,18
1,4.35473348325808,18
2,1.11737038947638,18
2,1.17775032676661,18
2,1.40280960703503,18
2,0.373177858069539,18
2,0.0165635941302556,18
1,2.2089381417946,18
2,1.24071955170455,18
2,3.1252474200683,18
2,0.742443017847836,18
1,0.509890119996088,18
1,0.931781898345798,18
1,1.43083989582466,18
2,0.565469977576186,18
2,1.35240430933993,18
2,3.84588114042818,18
1,0.578255031257868,18
2,3.11792737389532,18
1,1.54928434336265,18
2,2.92508758773147,18
1,0.310218795202672,18
2,1.26095736294069,18
2,1.39856469532182,18
2,0.844987534359097,18
1,0.653707179706544,18
1,0.362419677432626,18
1,3.17015848719698,18
2,2.60686027395884,18
1,1.96791770185689,18
1,0.749465116020292,18
2,1.81935800661971,18
1,0.402121179737151,18
2,0.732871293928474,18
1,1.21293208588934,18
2,1.86109151014765,18
2,2.03519603253769,18
2,1.04228538119872,18
2,0.751304612029344,18
1,4.08214180640283,18
1,0.394163649797341,18
1,1.93339747706135,18
2,0.839543955866247,18
1,7.11355740349549,18
2,0.11508012491362,18
1,0.054972299002111,18
1,0.598876799736172,18
1,0.197112183645368,18
1,1.62607452844908,18
1,1.20270457299133,18
1,0.139366383012384,18
2,4.25072441673596,18
2,2.67116928349594,18
2,0.499441814708761,18
1,0.203115148376673,18
1,2.93153700803494,18
2,0.683450086414814,18
2,0.442370056547224,18
1,3.37702669826126,18
1,1.64331519392957,18
1,0.947808088641614,18
1,0.163307797447611,18
2,0.942969555966556,18
1,1.92662216605325,18
1,1.44007912961473,18
1,1.86746033629109,18
1,4.17159810925275,18
2,4.39806309020836,18
2,0.530931708589196,18
1,0.226117708514978,18
2,0.674924522824585,18
1,0.380401864182204,18
2,1.58490961113651,18
2,1.35493508776356,18
1,1.17275812982247,18
2,0.301025627269079,18
2,0.312817674595863,18
2,2.35703628274957,18
2,2.26323319028476,18
1,0.679454681556672,18
1,0.588069699238986,18
1,2.48972215082767,18
1,2.04026283269823,18
2,0.838035716395825,18
1,0.842850837111473,18
2,0.313968404823417,18
1,0.131452914513648,18
1,1.56257906494369,18
1,3.13021751214801,18
2,1.92826348444154,18
2,0.119892313610762,18
1,0.659093696889853,18
1,0.710941732954234,18
1,0.585031719955514,18
2,4.04048893279154,18
1,1.62769147785087,18
2,0.204779472611301,18
2,0.310762494150549,18
2,0.646488118451089,18
2,0.903708273079246,18
2,0.181234946956871,18
1,0.810744728054851,18
1,0.0843999637290835,18
2,3.13730457146703,18
1,0.160110923461616,18
2,0.144046930004918,18
1,0.321605016384274,18
2,1.44479927321603,18
1,1.83540992581924,18
2,4.39750006622393,18
1,1.85986372447553,19
2,2.60280458430264,19
1,0.140848559793085,19
2,1.27216378502072,19
1,0.0275558404080883,19
2,1.1170008200732,19
1,1.06805544062973,19
1,0.302654344588518,19
1,0.753933528396201,19
1,2.15679293052691,19
1,1.63235480329933,19
2,2.51507913491975,19
1,0.401999244932085,19
2,3.05077452195768,19
1,0.487430104520172,19
1,0.328248501755297,19
2,0.598994639048664,19
1,0.431744515895844,19
2,0.235584790312904,19
1,1.2928866482851,19
1,1.29829964689435,19
2,0.876889703480042,19
2,1.14973301614724,19
1,0.378586049191654,19
2,0.764603159348381,19
2,2.05679482399466,19
1,0.65384448831901,19
1,1.22890542350234,19
1,1.82138012713733,19
1,1.73213637798073,19
2,2.51446634650885,19
1,0.955477450000954,19
1,0.0705603398382664,19
1,1.26138567361505,19
2,2.01043294175508,19
1,0.0438140230253339,19
2,0.888523036572051,19
2,1.59741299622894,19
1,0.969191664787841,19
2,0.859283273066294,19
2,0.375053691796043,19
2,0.42095810174942,19
1,1.46468728859767,19
2,0.346804696670027,19
2,1.08728969931127,19
1,0.106308314949274,19
1,0.139473667833954,19
1,0.382647827202987,19
2,3.6961910331384,19
1,0.893199251922679,19
1,1.75625166474822,19
2,4.72952534605689,19
2,0.058737299397396,19
1,0.0638420357677822,19
1,3.79436058343804,19
2,1.29887696805038,19
2,0.558711830992252,19
2,3.61726208333173,19
1,1.98419545209947,19
2,0.609411333227056,19
2,0.587329855654389,19
2,0.0589799424633384,19
2,0.294835976790637,19
2,0.0989678082987666,19
2,2.59018150145624,19
1,1.75404942586067,19
1,0.133166276302222,19
1,0.783655707756331,19
1,1.37501054998012,19
2,2.66218714589689,19
2,0.601311733014882,19
1,0.0411331313662231,19
2,1.24428535605404,19
2,0.413648080969362,19
1,0.0112394075840712,19
1,1.82144446103814,19
1,0.71758024669708,19
2,0.22782782651484,19
1,1.8367197382355,19
2,0.0830603913229178,19
1,0.232934293802828,19
2,0.333324761595577,19
2,0.40693761408329,19
2,0.203797347749348,19
1,0.461015626322478,19
1,2.2441141629351,19
1,1.49473137623112,19
1,0.424907760694623,19
1,0.0118011496961117,19
2,0.404368259944022,19
2,1.82562027863207,19
1,2.56199620743782,19
2,0.457959732506424,19
2,0.368942057713866,19
2,1.2208428568718,19
1,0.453068108297884,19
1,0.777453862088633,19
1,0.111608883182223,19
2,1.48650634781977,19
1,0.374751346185803,19
2,0.670594172086567,19
1,0.397698955144733,19
1,0.0902141767368089,19
2,2.88249722933343,19
1,1.02458165116133,19
2,1.92563056473983,19
1,0.853359335991454,19
2,1.12788894954593,19
2,0.105886760193756,19
1,1.21562540806354,19
1,0.0335606506582224,19
1,4.0138795738157,19
2,0.100795741463841,19
1,2.90763712146461,19
2,1.11857538293572,19
1,1.66826079404893,19
2,0.660416743718088,19
2,0.59318015538156,19
1,0.879434071201113,19
1,0.0148798757459993,19
1,1.29114148854734,19
2,0.164856866020321,19
1,1.17574556540222,19
2,2.55536711389635,19
2,1.074486579704,19
2,0.0653566986409623,19
2,0.814100461038661,19
2,0.278501698281616,19
1,0.105795977879085,19
2,0.21235745654923,19
2,0.608046606183052,19
1,0.796052748295379,19
2,1.95095884232762,19
1,1.07780384879949,19
1,2.39905675674293,19
1,0.932785219978541,19
1,6.98035400431412,19
2,0.799256389215589,19
1,0.435137226618826,19
1,0.0262441324779326,19
1,0.694136316122408,19
1,0.306951179448515,19
2,0.209345384221524,19
1,0.253855604026467,19
1,3.9390762454574,19
1,4.351532423261,19
1,0.893404688127339,19
1,0.14886896237731,19
2,0.0910791430622339,19
2,1.59029728112449,19
1,0.0920556672848761,19
2,0.592169372233829,19
2,1.31614078121147,19
1,2.17308557617823,19
2,0.156918657291681,19
2,10.7795923569591,19
1,1.3123636365656,19
2,6.70187984297154,19
2,1.49372084675063,19
2,1.90643768267413,19
1,0.377547080582647,19
2,4.35473348325808,19
2,1.11737038947638,19
2,1.17775032676661,19
2,1.40280960703503,19
1,0.373177858069539,19
1,0.0165635941302556,19
2,2.2089381417946,19
1,1.24071955170455,19
2,3.1252474200683,19
1,0.742443017847836,19
2,0.509890119996088,19
1,0.931781898345798,19
2,1.43083989582466,19
2,0.565469977576186,19
2,1.35240430933993,19
1,3.84588114042818,19
2,0.578255031257868,19
2,3.11792737389532,19
1,1.54928434336265,19
1,2.92508758773147,19
2,0.310218795202672,19
1,1.26095736294069,19
2,1.39856469532182,19
2,0.844987534359097,19
2,0.653707179706544,19
1,0.362419677432626,19
2,3.17015848719698,19
1,2.60686027395884,19
2,1.96791770185689,19
1,0.749465116020292,19
1,1.81935800661971,19
2,0.402121179737151,19
1,0.732871293928474,19
2,1.21293208588934,19
2,1.86109151014765,19
1,2.03519603253769,19
2,1.04228538119872,19
2,0.751304612029344,19
1,4.08214180640283,19
1,0.394163649797341,19
1,1.93339747706135,19
1,0.839543955866247,19
1,7.11355740349549,19
2,0.11508012491362,19
2,0.054972299002111,19
2,0.598876799736172,19
2,0.197112183645368,19
2,1.62607452844908,19
1,1.20270457299133,19
1,0.139366383012384,19
2,4.25072441673596,19
1,2.67116928349594,19
2,0.499441814708761,19
2,0.203115148376673,19
2,2.93153700803494,19
1,0.683450086414814,19
2,0.442370056547224,19
2,3.37702669826126,19
2,1.64331519392957,19
2,0.947808088641614,19
1,0.163307797447611,19
1,0.942969555966556,19
1,1.92662216605325,19
2,1.44007912961473,19
1,1.86746033629109,19
1,4.17159810925275,19
1,4.39806309020836,19
2,0.530931708589196,19
2,0.226117708514978,19
2,0.674924522824585,19
1,0.380401864182204,19
2,1.58490961113651,19
2,1.35493508776356,19
1,1.17275812982247,19
2,0.301025627269079,19
2,0.312817674595863,19
1,2.35703628274957,19
2,2.26323319028476,19
1,0.679454681556672,19
2,0.588069699238986,19
2,2.48972215082767,19
1,2.04026283269823,19
2,0.838035716395825,19
2,0.842850837111473,19
1,0.313968404823417,19
2,0.131452914513648,19
1,1.56257906494369,19
1,3.13021751214801,19
2,1.92826348444154,19
1,0.119892313610762,19
1,0.659093696889853,19
1,0.710941732954234,19
2,0.585031719955514,19
2,4.04048893279154,19
2,1.62769147785087,19
2,0.204779472611301,19
2,0.310762494150549,19
1,0.646488118451089,19
1,0.903708273079246,19
2,0.181234946956871,19
1,0.810744728054851,19
1,0.0843999637290835,19
1,3.13730457146703,19
1,0.160110923461616,19
1,0.144046930004918,19
1,0.321605016384274,19
2,1.44479927321603,19
1,1.83540992581924,19
2,4.39750006622393,19
2,1.85986372447553,20
2,2.60280458430264,20
1,0.140848559793085,20
1,1.27216378502072,20
2,0.0275558404080883,20
2,1.1170008200732,20
1,1.06805544062973,20
1,0.302654344588518,20
1,0.753933528396201,20
1,2.15679293052691,20
1,1.63235480329933,20
2,2.51507913491975,20
1,0.401999244932085,20
2,3.05077452195768,20
2,0.487430104520172,20
2,0.328248501755297,20
1,0.598994639048664,20
1,0.431744515895844,20
1,0.235584790312904,20
1,1.2928866482851,20
2,1.29829964689435,20
1,0.876889703480042,20
1,1.14973301614724,20
2,0.378586049191654,20
2,0.764603159348381,20
2,2.05679482399466,20
2,0.65384448831901,20
2,1.22890542350234,20
1,1.82138012713733,20
2,1.73213637798073,20
2,2.51446634650885,20
2,0.955477450000954,20
2,0.0705603398382664,20
1,1.26138567361505,20
2,2.01043294175508,20
2,0.0438140230253339,20
2,0.888523036572051,20
2,1.59741299622894,20
2,0.969191664787841,20
2,0.859283273066294,20
2,0.375053691796043,20
1,0.42095810174942,20
1,1.46468728859767,20
1,0.346804696670027,20
2,1.08728969931127,20
1,0.106308314949274,20
1,0.139473667833954,20
1,0.382647827202987,20
2,3.6961910331384,20
1,0.893199251922679,20
1,1.75625166474822,20
1,4.72952534605689,20
2,0.058737299397396,20
2,0.0638420357677822,20
1,3.79436058343804,20
2,1.29887696805038,20
1,0.558711830992252,20
1,3.61726208333173,20
1,1.98419545209947,20
1,0.609411333227056,20
2,0.587329855654389,20
2,0.0589799424633384,20
1,0.294835976790637,20
2,0.0989678082987666,20
1,2.59018150145624,20
1,1.75404942586067,20
2,0.133166276302222,20
2,0.783655707756331,20
1,1.37501054998012,20
1,2.66218714589689,20
1,0.601311733014882,20
1,0.0411331313662231,20
2,1.24428535605404,20
1,0.413648080969362,20
1,0.0112394075840712,20
2,1.82144446103814,20
1,0.71758024669708,20
2,0.22782782651484,20
2,1.8367197382355,20
2,0.0830603913229178,20
1,0.232934293802828,20
2,0.333324761595577,20
2,0.40693761408329,20
2,0.203797347749348,20
1,0.461015626322478,20
1,2.2441141629351,20
1,1.49473137623112,20
2,0.424907760694623,20
2,0.0118011496961117,20
2,0.404368259944022,20
2,1.82562027863207,20
2,2.56199620743782,20
1,0.457959732506424,20
1,0.368942057713866,20
1,1.2208428568718,20
1,0.453068108297884,20
1,0.777453862088633,20
1,0.111608883182223,20
1,1.48650634781977,20
2,0.374751346185803,20
1,0.670594172086567,20
2,0.397698955144733,20
1,0.0902141767368089,20
2,2.88249722933343,20
2,1.02458165116133,20
1,1.92563056473983,20
1,0.853359335991454,20
1,1.12788894954593,20
2,0.105886760193756,20
1,1.21562540806354,20
2,0.0335606506582224,20
1,4.0138795738157,20
1,0.100795741463841,20
1,2.90763712146461,20
1,1.11857538293572,20
2,1.66826079404893,20
1,0.660416743718088,20
1,0.59318015538156,20
1,0.879434071201113,20
2,0.0148798757459993,20
1,1.29114148854734,20
2,0.164856866020321,20
2,1.17574556540222,20
2,2.55536711389635,20
2,1.074486579704,20
1,0.0653566986409623,20
1,0.814100461038661,20
1,0.278501698281616,20
1,0.105795977879085,20
1,0.21235745654923,20
1,0.608046606183052,20
2,0.796052748295379,20
1,1.95095884232762,20
2,1.07780384879949,20
1,2.39905675674293,20
2,0.932785219978541,20
1,6.98035400431412,20
2,0.799256389215589,20
1,0.435137226618826,20
1,0.0262441324779326,20
2,0.694136316122408,20
1,0.306951179448515,20
2,0.209345384221524,20
2,0.253855604026467,20
2,3.9390762454574,20
1,4.351532423261,20
2,0.893404688127339,20
1,0.14886896237731,20
1,0.0910791430622339,20
2,1.59029728112449,20
2,0.0920556672848761,20
1,0.592169372233829,20
2,1.31614078121147,20
2,2.17308557617823,20
2,0.156918657291681,20
1,10.7795923569591,20
2,1.3123636365656,20
1,6.70187984297154,20
2,1.49372084675063,20
2,1.90643768267413,20
1,0.377547080582647,20
2,4.35473348325808,20
2,1.11737038947638,20
1,1.17775032676661,20
1,1.40280960703503,20
2,0.373177858069539,20
2,0.0165635941302556,20
1,2.2089381417946,20
2,1.24071955170455,20
1,3.1252474200683,20
1,0.742443017847836,20
2,0.509890119996088,20
1,0.931781898345798,20
2,1.43083989582466,20
2,0.565469977576186,20
2,1.35240430933993,20
1,3.84588114042818,20
2,0.578255031257868,20
2,3.11792737389532,20
1,1.54928434336265,20
2,2.92508758773147,20
2,0.310218795202672,20
2,1.26095736294069,20
1,1.39856469532182,20
2,0.844987534359097,20
2,0.653707179706544,20
1,0.362419677432626,20
1,3.17015848719698,20
1,2.60686027395884,20
2,1.96791770185689,20
1,0.749465116020292,20
1,1.81935800661971,20
2,0.402121179737151,20
1,0.732871293928474,20
1,1.21293208588934,20
2,1.86109151014765,20
1,2.03519603253769,20
2,1.04228538119872,20
1,0.751304612029344,20
2,4.08214180640283,20
1,0.394163649797341,20
1,1.93339747706135,20
2,0.839543955866247,20
1,7.11355740349549,20
2,0.11508012491362,20
2,0.054972299002111,20
1,0.598876799736172,20
1,0.197112183645368,20
2,1.62607452844908,20
2,1.20270457299133,20
2,0.139366383012384,20
1,4.25072441673596,20
1,2.67116928349594,20
1,0.499441814708761,20
2,0.203115148376673,20
2,2.93153700803494,20
2,0.683450086414814,20
2,0.442370056547224,20
2,3.37702669826126,20
1,1.64331519392957,20
2,0.947808088641614,20
2,0.163307797447611,20
2,0.942969555966556,20
2,1.92662216605325,20
2,1.44007912961473,20
1,1.86746033629109,20
1,4.17159810925275,20
2,4.39806309020836,20
1,0.530931708589196,20
1,0.226117708514978,20
2,0.674924522824585,20
2,0.380401864182204,20
2,1.58490961113651,20
2,1.35493508776356,20
1,1.17275812982247,20
1,0.301025627269079,20
2,0.312817674595863,20
2,2.35703628274957,20
1,2.26323319028476,20
2,0.679454681556672,20
1,0.588069699238986,20
1,2.48972215082767,20
1,2.04026283269823,20
1,0.838035716395825,20
1,0.842850837111473,20
1,0.313968404823417,20
1,0.131452914513648,20
2,1.56257906494369,20
2,3.13021751214801,20
2,1.92826348444154,20
2,0.119892313610762,20
1,0.659093696889853,20
1,0.710941732954234,20
1,0.585031719955514,20
2,4.04048893279154,20
2,1.62769147785087,20
2,0.204779472611301,20
2,0.310762494150549,20
2,0.646488118451089,20
1,0.903708273079246,20
1,0.181234946956871,20
1,0.810744728054851,20
1,0.0843999637290835,20
1,3.13730457146703,20
2,0.160110923461616,20
2,0.144046930004918,20
2,0.321605016384274,20
1,1.44479927321603,20
1,1.83540992581924,20
2,4.39750006622393,20
