"group","values",".sample"
2,0.32172787815258,13
2,2.50818437388209,13
2,3.15728013609587,13
2,3.09690780659257,13
1,1.22847036625622,13
1,1.34976309655221,13
2,2.9815891662911,13
2,0.981008344722234,13
2,2.24324894461194,13
1,2.37932150054136,13
2,2.19228019510291,13
1,1.67590150566478,13
2,0.576066555455327,13
2,0.470414053741842,13
1,0.374900365341455,13
2,0.766338059492409,13
1,1.85189732884695,13
2,0.900226799584925,13
1,0.616851784661412,13
2,0.669361503701657,13
1,1.16716460970868,13
2,0.279747018131268,13
1,1.54853287500967,13
1,0.689478010777384,13
2,0.232566941529512,13
2,0.171598927211016,13
1,0.185242760274559,13
1,4.77209786302168,13
1,3.14968977962672,13
1,0.747628255095333,13
1,1.07951854312499,13
2,2.23741718667904,13
2,1.16503332605292,13
1,2.86787039402286,13
1,0.674350491724908,13
2,0.457337301596999,13
1,0.886153882648796,13
1,2.64458205427388,13
1,0.93251196462661,13
1,0.284536803420633,13
1,0.130896595772356,14
2,1.10759628706976,14
2,1.64608529829056,14
2,0.650659796316177,14
1,0.305784182623029,14
2,0.50387694966048,14
2,0.00877489052156997,14
1,0.314789440017194,14
1,0.86489803538637,14
1,0.640045441687107,14
2,0.73173936923646,14
1,0.977086058775795,14
2,0.888541094916773,14
2,1.01217679861457,14
1,0.703099925607285,14
1,0.277117435005459,14
2,2.60789750690076,14
2,4.07887049557126,14
1,1.20890327259423,14
1,0.853775328914535,14
1,0.270666517642911,14
1,0.823357266527398,14
2,0.0373227572999895,14
1,0.398730529522642,14
1,1.59654174550417,14
1,0.257628581952304,14
1,1.27482215869696,14
1,0.613347686827183,14
2,0.56106520164758,14
1,0.0264414758421481,14
2,0.666260392405093,14
1,0.222530308568938,14
1,0.0360185247845948,14
2,0.255350301973522,14
1,0.544549223476601,14
1,0.924895905718101,14
1,1.42248513727429,14
1,1.57390349325235,14
1,0.171307935845107,14
2,0.420834014657885,14
1,0.11421450227499,14
2,3.72542530836022,14
2,0.825011040973377,14
2,0.993550688917649,14
1,0.234001480042934,14
2,0.331182351801544,14
1,0.0864402579046628,14
1,0.189472082536668,14
2,0.629017387982458,14
2,0.621937432326376,14
2,1.47056171103361,14
2,0.0918812504969537,14
1,0.217368296986696,14
2,4.05971932948983,14
1,1.09341517179729,14
2,0.154573835682433,14
1,0.0225964662582429,14
2,1.99207763737979,14
1,0.0768049889486564,14
1,1.64248679383638,14
1,1.04487873776863,14
2,1.88436708218398,14
2,1.21443482204796,14
1,0.273721838301018,14
2,1.03374469927968,14
2,3.00744955969935,14
2,0.0650013991808064,14
1,3.02076530439739,14
1,2.55039275611255,14
1,1.35371659878166,14
2,0.528552485164255,14
2,2.48018577123497,14
1,0.0897752243456858,14
1,0.0602462645620108,14
1,2.38079200113628,14
2,1.33096659831227,14
1,0.494670066516846,14
2,1.07014074731143,14
1,0.292146431747824,14
2,1.47728348892215,14
1,1.96577452301028,14
2,0.947298896098957,14
2,0.0976211596888645,14
2,0.125701623037457,14
1,0.601629972923547,14
1,0.0189726478420198,14
1,0.150343200657517,14
1,0.831284358124149,14
1,1.83152036732974,14
1,0.768324029105201,14
1,5.11643342124933,14
2,1.93001247688489,14
1,1.26910565323652,14
1,0.56831973278895,14
2,1.51052563045787,14
2,0.864217316689801,14
2,0.053114682277265,14
1,0.743425942442597,14
1,0.42279017996043,14
1,2.13647394247146,14
1,0.10779204005698,14
1,2.78525047057896,14
1,2.56911398271534,14
1,0.289299439052365,14
2,0.748540049376798,14
2,0.847417290068697,14
2,0.790197626434222,14
2,4.46571155239768,14
2,1.44197412758114,14
1,0.454253724310547,14
1,2.46003934329321,14
2,1.33342040419103,14
1,0.0604476179873712,14
1,0.854299792046559,14
2,1.2031346167949,14
1,0.874103881304739,14
2,0.0985478600487113,14
2,0.181684679817408,14
1,1.83779011844637,14
2,0.305831514935135,14
1,0.200956491753459,14
1,0.664259877987206,14
2,0.310569278157371,14
2,1.56581393434646,14
2,0.165722854874331,14
2,0.223302521277219,14
2,0.927200733021764,14
1,0.102980893534405,14
1,1.62544673300328,14
2,1.02077389224888,14
1,0.0354581610299647,14
1,0.546162059064955,14
1,5.0056696400831,14
1,0.288199523751011,14
1,0.692084209993482,14
2,0.532495338935405,14
2,1.47746340015291,14
2,2.4971134650276,14
1,0.974599688068824,14
2,0.205124936532229,14
2,1.2211732437246,14
1,6.65947445819257,14
1,0.121335245110095,14
2,0.447956628734709,14
1,2.49600590751104,14
1,0.271824258100241,14
2,0.50875009810552,14
2,0.70016961982858,14
1,0.929177913721651,14
1,3.09390542267674,14
2,0.18470810353756,14
2,2.39694557662467,14
1,1.27804445134182,14
1,0.776604645047337,14
2,1.95293524998585,14
2,0.227495509201805,14
1,0.390113550703973,14
1,0.449930554162711,14
2,0.105117614243832,14
1,4.05285835054771,14
2,1.86564610240688,14
1,0.467080964541659,14
1,1.86213872333695,14
1,1.84612873861273,14
2,0.760124310199171,14
1,0.527218850981444,14
2,0.490629262384027,14
2,0.858530929777771,14
2,0.87021083375439,14
2,1.59613679045518,14
1,0.876104593090713,14
2,1.26896336692403,14
2,4.74692562049944,14
1,2.56861187841157,14
1,0.128532902518061,14
2,3.78207474221527,14
2,2.0985370236204,14
2,1.34622561171703,14
2,2.71719897273602,14
1,0.163824248996066,14
2,0.0785955801606178,14
2,0.0810768749564886,14
1,1.13061559191758,14
2,0.327263522427529,14
2,1.78530534686227,14
1,0.00732047884859621,14
2,1.92905303438832,14
1,0.154969631228596,14
1,0.96763804173097,14
2,0.35859101107344,14
2,2.72817419718364,14
2,2.5068929607781,14
1,0.783179153781384,14
1,0.348299036920071,14
2,0.778167883564766,14
2,0.265876666990987,14
2,0.637007253430784,14
1,1.72066968468656,14
1,1.7039480846887,14
2,1.51158670210871,14
1,0.312141316570342,14
2,0.0911146169528365,14
2,1.74095647664394,14
2,0.0722480309195817,14
2,1.86619258051445,14
1,0.308435723064732,14
1,1.04451209100733,14
2,0.587642002650545,14
2,0.93529124232009,14
2,0.123213526792824,14
2,7.34494716875969,14
2,0.154754203280246,14
2,2.4042354839609,14
1,0.707068531647137,14
2,0.683570237644017,14
2,0.694273043703288,14
1,0.350933993887156,14
1,2.86206124748448,14
2,1.64535545570483,14
1,0.0272264763712883,14
1,2.20544250729065,14
2,0.420719269476831,14
2,1.95656069803396,14
2,0.00726546142250299,14
2,0.426009190361947,14
1,0.316417170504343,14
1,1.91051802629312,14
2,0.579525969736278,14
2,1.84591127702673,14
1,1.54431566217621,14
1,0.32172787815258,14
2,2.50818437388209,14
1,3.15728013609587,14
1,3.09690780659257,14
1,1.22847036625622,14
2,1.34976309655221,14
1,2.9815891662911,14
1,0.981008344722234,14
1,2.24324894461194,14
2,2.37932150054136,14
2,2.19228019510291,14
2,1.67590150566478,14
1,0.576066555455327,14
1,0.470414053741842,14
2,0.374900365341455,14
1,0.766338059492409,14
2,1.85189732884695,14
2,0.900226799584925,14
1,0.616851784661412,14
2,0.669361503701657,14
2,1.16716460970868,14
2,0.279747018131268,14
1,1.54853287500967,14
2,0.689478010777384,14
2,0.232566941529512,14
2,0.171598927211016,14
1,0.185242760274559,14
1,4.77209786302168,14
1,3.14968977962672,14
1,0.747628255095333,14
1,1.07951854312499,14
1,2.23741718667904,14
1,1.16503332605292,14
1,2.86787039402286,14
2,0.674350491724908,14
2,0.457337301596999,14
2,0.886153882648796,14
2,2.64458205427388,14
2,0.93251196462661,14
2,0.284536803420633,14
2,0.130896595772356,15
1,1.10759628706976,15
2,1.64608529829056,15
2,0.650659796316177,15
2,0.305784182623029,15
1,0.50387694966048,15
2,0.00877489052156997,15
2,0.314789440017194,15
2,0.86489803538637,15
1,0.640045441687107,15
1,0.73173936923646,15
2,0.977086058775795,15
1,0.888541094916773,15
2,1.01217679861457,15
1,0.703099925607285,15
2,0.277117435005459,15
1,2.60789750690076,15
2,4.07887049557126,15
1,1.20890327259423,15
1,0.853775328914535,15
1,0.270666517642911,15
2,0.823357266527398,15
2,0.0373227572999895,15
2,0.398730529522642,15
2,1.59654174550417,15
1,0.257628581952304,15
2,1.27482215869696,15
1,0.613347686827183,15
1,0.56106520164758,15
2,0.0264414758421481,15
2,0.666260392405093,15
2,0.222530308568938,15
1,0.0360185247845948,15
1,0.255350301973522,15
2,0.544549223476601,15
1,0.924895905718101,15
1,1.42248513727429,15
1,1.57390349325235,15
2,0.171307935845107,15
1,0.420834014657885,15
1,0.11421450227499,15
1,3.72542530836022,15
2,0.825011040973377,15
2,0.993550688917649,15
1,0.234001480042934,15
2,0.331182351801544,15
2,0.0864402579046628,15
2,0.189472082536668,15
2,0.629017387982458,15
2,0.621937432326376,15
1,1.47056171103361,15
1,0.0918812504969537,15
2,0.217368296986696,15
2,4.05971932948983,15
2,1.09341517179729,15
1,0.154573835682433,15
1,0.0225964662582429,15
1,1.99207763737979,15
2,0.0768049889486564,15
2,1.64248679383638,15
1,1.04487873776863,15
1,1.88436708218398,15
2,1.21443482204796,15
2,0.273721838301018,15
2,1.03374469927968,15
2,3.00744955969935,15
1,0.0650013991808064,15
2,3.02076530439739,15
1,2.55039275611255,15
2,1.35371659878166,15
2,0.528552485164255,15
2,2.48018577123497,15
1,0.0897752243456858,15
1,0.0602462645620108,15
1,2.38079200113628,15
1,1.33096659831227,15
1,0.494670066516846,15
1,1.07014074731143,15
1,0.292146431747824,15
1,1.47728348892215,15
2,1.96577452301028,15
1,0.947298896098957,15
1,0.0976211596888645,15
2,0.125701623037457,15
1,0.601629972923547,15
1,0.0189726478420198,15
2,0.150343200657517,15
2,0.831284358124149,15
2,1.83152036732974,15
2,0.768324029105201,15
2,5.11643342124933,15
2,1.93001247688489,15
1,1.26910565323652,15
2,0.56831973278895,15
1,1.51052563045787,15
1,0.864217316689801,15
1,0.053114682277265,15
2,0.743425942442597,15
1,0.42279017996043,15
2,2.13647394247146,15
1,0.10779204005698,15
1,2.78525047057896,15
1,2.56911398271534,15
2,0.289299439052365,15
2,0.748540049376798,15
2,0.847417290068697,15
1,0.790197626434222,15
2,4.46571155239768,15
1,1.44197412758114,15
2,0.454253724310547,15
1,2.46003934329321,15
1,1.33342040419103,15
1,0.0604476179873712,15
2,0.854299792046559,15
1,1.2031346167949,15
1,0.874103881304739,15
2,0.0985478600487113,15
2,0.181684679817408,15
1,1.83779011844637,15
2,0.305831514935135,15
2,0.200956491753459,15
1,0.664259877987206,15
1,0.310569278157371,15
2,1.56581393434646,15
2,0.165722854874331,15
2,0.223302521277219,15
1,0.927200733021764,15
1,0.102980893534405,15
1,1.62544673300328,15
2,1.02077389224888,15
1,0.0354581610299647,15
2,0.546162059064955,15
2,5.0056696400831,15
2,0.288199523751011,15
1,0.692084209993482,15
1,0.532495338935405,15
1,1.47746340015291,15
2,2.4971134650276,15
1,0.974599688068824,15
2,0.205124936532229,15
1,1.2211732437246,15
2,6.65947445819257,15
2,0.121335245110095,15
2,0.447956628734709,15
2,2.49600590751104,15
2,0.271824258100241,15
2,0.50875009810552,15
1,0.70016961982858,15
2,0.929177913721651,15
1,3.09390542267674,15
1,0.18470810353756,15
1,2.39694557662467,15
2,1.27804445134182,15
2,0.776604645047337,15
1,1.95293524998585,15
2,0.227495509201805,15
2,0.390113550703973,15
2,0.449930554162711,15
2,0.105117614243832,15
2,4.05285835054771,15
2,1.86564610240688,15
1,0.467080964541659,15
2,1.86213872333695,15
1,1.84612873861273,15
1,0.760124310199171,15
2,0.527218850981444,15
2,0.490629262384027,15
1,0.858530929777771,15
2,0.87021083375439,15
2,1.59613679045518,15
2,0.876104593090713,15
2,1.26896336692403,15
1,4.74692562049944,15
2,2.56861187841157,15
1,0.128532902518061,15
1,3.78207474221527,15
2,2.0985370236204,15
2,1.34622561171703,15
1,2.71719897273602,15
2,0.163824248996066,15
2,0.0785955801606178,15
2,0.0810768749564886,15
1,1.13061559191758,15
1,0.327263522427529,15
1,1.78530534686227,15
1,0.00732047884859621,15
2,1.92905303438832,15
1,0.154969631228596,15
1,0.96763804173097,15
1,0.35859101107344,15
2,2.72817419718364,15
2,2.5068929607781,15
2,0.783179153781384,15
2,0.348299036920071,15
2,0.778167883564766,15
1,0.265876666990987,15
2,0.637007253430784,15
2,1.72066968468656,15
2,1.7039480846887,15
1,1.51158670210871,15
1,0.312141316570342,15
2,0.0911146169528365,15
1,1.74095647664394,15
2,0.0722480309195817,15
1,1.86619258051445,15
2,0.308435723064732,15
1,1.04451209100733,15
1,0.587642002650545,15
1,0.93529124232009,15
2,0.123213526792824,15
2,7.34494716875969,15
2,0.154754203280246,15
2,2.4042354839609,15
1,0.707068531647137,15
1,0.683570237644017,15
2,0.694273043703288,15
2,0.350933993887156,15
1,2.86206124748448,15
2,1.64535545570483,15
1,0.0272264763712883,15
2,2.20544250729065,15
1,0.420719269476831,15
2,1.95656069803396,15
1,0.00726546142250299,15
1,0.426009190361947,15
1,0.316417170504343,15
2,1.91051802629312,15
1,0.579525969736278,15
2,1.84591127702673,15
1,1.54431566217621,15
2,0.32172787815258,15
1,2.50818437388209,15
2,3.15728013609587,15
1,3.09690780659257,15
1,1.22847036625622,15
2,1.34976309655221,15
2,2.9815891662911,15
2,0.981008344722234,15
1,2.24324894461194,15
1,2.37932150054136,15
1,2.19228019510291,15
1,1.67590150566478,15
1,0.576066555455327,15
1,0.470414053741842,15
1,0.374900365341455,15
2,0.766338059492409,15
2,1.85189732884695,15
1,0.900226799584925,15
1,0.616851784661412,15
2,0.669361503701657,15
1,1.16716460970868,15
1,0.279747018131268,15
2,1.54853287500967,15
1,0.689478010777384,15
1,0.232566941529512,15
1,0.171598927211016,15
1,0.185242760274559,15
1,4.77209786302168,15
1,3.14968977962672,15
2,0.747628255095333,15
1,1.07951854312499,15
2,2.23741718667904,15
2,1.16503332605292,15
1,2.86787039402286,15
2,0.674350491724908,15
1,0.457337301596999,15
1,0.886153882648796,15
1,2.64458205427388,15
1,0.93251196462661,15
1,0.284536803420633,15
2,0.130896595772356,16
2,1.10759628706976,16
2,1.64608529829056,16
1,0.650659796316177,16
1,0.305784182623029,16
2,0.50387694966048,16
1,0.00877489052156997,16
2,0.314789440017194,16
1,0.86489803538637,16
2,0.640045441687107,16
2,0.73173936923646,16
1,0.977086058775795,16
2,0.888541094916773,16
2,1.01217679861457,16
2,0.703099925607285,16
1,0.277117435005459,16
2,2.60789750690076,16
2,4.07887049557126,16
1,1.20890327259423,16
2,0.853775328914535,16
2,0.270666517642911,16
2,0.823357266527398,16
1,0.0373227572999895,16
1,0.398730529522642,16
1,1.59654174550417,16
1,0.257628581952304,16
1,1.27482215869696,16
2,0.613347686827183,16
1,0.56106520164758,16
2,0.0264414758421481,16
1,0.666260392405093,16
2,0.222530308568938,16
1,0.0360185247845948,16
2,0.255350301973522,16
2,0.544549223476601,16
2,0.924895905718101,16
2,1.42248513727429,16
2,1.57390349325235,16
2,0.171307935845107,16
2,0.420834014657885,16
1,0.11421450227499,16
1,3.72542530836022,16
1,0.825011040973377,16
2,0.993550688917649,16
2,0.234001480042934,16
1,0.331182351801544,16
1,0.0864402579046628,16
1,0.189472082536668,16
2,0.629017387982458,16
2,0.621937432326376,16
1,1.47056171103361,16
1,0.0918812504969537,16
2,0.217368296986696,16
1,4.05971932948983,16
1,1.09341517179729,16
2,0.154573835682433,16
1,0.0225964662582429,16
2,1.99207763737979,16
1,0.0768049889486564,16
2,1.64248679383638,16
1,1.04487873776863,16
1,1.88436708218398,16
1,1.21443482204796,16
1,0.273721838301018,16
1,1.03374469927968,16
1,3.00744955969935,16
1,0.0650013991808064,16
2,3.02076530439739,16
1,2.55039275611255,16
2,1.35371659878166,16
1,0.528552485164255,16
2,2.48018577123497,16
1,0.0897752243456858,16
1,0.0602462645620108,16
2,2.38079200113628,16
1,1.33096659831227,16
1,0.494670066516846,16
1,1.07014074731143,16
1,0.292146431747824,16
1,1.47728348892215,16
2,1.96577452301028,16
2,0.947298896098957,16
1,0.0976211596888645,16
2,0.125701623037457,16
2,0.601629972923547,16
1,0.0189726478420198,16
2,0.150343200657517,16
2,0.831284358124149,16
2,1.83152036732974,16
1,0.768324029105201,16
2,5.11643342124933,16
2,1.93001247688489,16
2,1.26910565323652,16
1,0.56831973278895,16
2,1.51052563045787,16
2,0.864217316689801,16
2,0.053114682277265,16
1,0.743425942442597,16
2,0.42279017996043,16
1,2.13647394247146,16
2,0.10779204005698,16
2,2.78525047057896,16
2,2.56911398271534,16
2,0.289299439052365,16
2,0.748540049376798,16
1,0.847417290068697,16
2,0.790197626434222,16
2,4.46571155239768,16
2,1.44197412758114,16
1,0.454253724310547,16
1,2.46003934329321,16
2,1.33342040419103,16
2,0.0604476179873712,16
2,0.854299792046559,16
2,1.2031346167949,16
2,0.874103881304739,16
1,0.0985478600487113,16
2,0.181684679817408,16
1,1.83779011844637,16
1,0.305831514935135,16
1,0.200956491753459,16
2,0.664259877987206,16
2,0.310569278157371,16
1,1.56581393434646,16
2,0.165722854874331,16
2,0.223302521277219,16
2,0.927200733021764,16
2,0.102980893534405,16
2,1.62544673300328,16
1,1.02077389224888,16
2,0.0354581610299647,16
1,0.546162059064955,16
2,5.0056696400831,16
2,0.288199523751011,16
1,0.692084209993482,16
2,0.532495338935405,16
2,1.47746340015291,16
1,2.4971134650276,16
2,0.974599688068824,16
2,0.205124936532229,16
2,1.2211732437246,16
1,6.65947445819257,16
1,0.121335245110095,16
1,0.447956628734709,16
1,2.49600590751104,16
2,0.271824258100241,16
1,0.50875009810552,16
2,0.70016961982858,16
2,0.929177913721651,16
2,3.09390542267674,16
2,0.18470810353756,16
1,2.39694557662467,16
2,1.27804445134182,16
1,0.776604645047337,16
2,1.95293524998585,16
2,0.227495509201805,16
1,0.390113550703973,16
2,0.449930554162711,16
2,0.105117614243832,16
2,4.05285835054771,16
2,1.86564610240688,16
1,0.467080964541659,16
2,1.86213872333695,16
2,1.84612873861273,16
1,0.760124310199171,16
1,0.527218850981444,16
1,0.490629262384027,16
2,0.858530929777771,16
1,0.87021083375439,16
2,1.59613679045518,16
1,0.876104593090713,16
2,1.26896336692403,16
1,4.74692562049944,16
1,2.56861187841157,16
1,0.128532902518061,16
1,3.78207474221527,16
2,2.0985370236204,16
1,1.34622561171703,16
2,2.71719897273602,16
1,0.163824248996066,16
2,0.0785955801606178,16
1,0.0810768749564886,16
1,1.13061559191758,16
1,0.327263522427529,16
2,1.78530534686227,16
1,0.00732047884859621,16
1,1.92905303438832,16
1,0.154969631228596,16
1,0.96763804173097,16
2,0.35859101107344,16
1,2.72817419718364,16
2,2.5068929607781,16
2,0.783179153781384,16
2,0.348299036920071,16
2,0.778167883564766,16
2,0.265876666990987,16
1,0.637007253430784,16
1,1.72066968468656,16
1,1.7039480846887,16
1,1.51158670210871,16
1,0.312141316570342,16
2,0.0911146169528365,16
2,1.74095647664394,16
1,0.0722480309195817,16
2,1.86619258051445,16
1,0.308435723064732,16
2,1.04451209100733,16
2,0.587642002650545,16
2,0.93529124232009,16
1,0.123213526792824,16
1,7.34494716875969,16
1,0.154754203280246,16
2,2.4042354839609,16
1,0.707068531647137,16
2,0.683570237644017,16
1,0.694273043703288,16
1,0.350933993887156,16
1,2.86206124748448,16
1,1.64535545570483,16
1,0.0272264763712883,16
1,2.20544250729065,16
2,0.420719269476831,16
1,1.95656069803396,16
1,0.00726546142250299,16
1,0.426009190361947,16
2,0.316417170504343,16
1,1.91051802629312,16
1,0.579525969736278,16
2,1.84591127702673,16
1,1.54431566217621,16
1,0.32172787815258,16
1,2.50818437388209,16
1,3.15728013609587,16
2,3.09690780659257,16
2,1.22847036625622,16
2,1.34976309655221,16
1,2.9815891662911,16
2,0.981008344722234,16
2,2.24324894461194,16
2,2.37932150054136,16
2,2.19228019510291,16
1,1.67590150566478,16
1,0.576066555455327,16
2,0.470414053741842,16
1,0.374900365341455,16
2,0.766338059492409,16
2,1.85189732884695,16
1,0.900226799584925,16
1,0.616851784661412,16
2,0.669361503701657,16
1,1.16716460970868,16
2,0.279747018131268,16
1,1.54853287500967,16
2,0.689478010777384,16
1,0.232566941529512,16
2,0.171598927211016,16
1,0.185242760274559,16
1,4.77209786302168,16
1,3.14968977962672,16
1,0.747628255095333,16
1,1.07951854312499,16
2,2.23741718667904,16
1,1.16503332605292,16
1,2.86787039402286,16
2,0.674350491724908,16
2,0.457337301596999,16
1,0.886153882648796,16
1,2.64458205427388,16
1,0.93251196462661,16
1,0.284536803420633,16
1,0.130896595772356,17
2,1.10759628706976,17
2,1.64608529829056,17
2,0.650659796316177,17
2,0.305784182623029,17
2,0.50387694966048,17
1,0.00877489052156997,17
1,0.314789440017194,17
2,0.86489803538637,17
1,0.640045441687107,17
1,0.73173936923646,17
1,0.977086058775795,17
1,0.888541094916773,17
1,1.01217679861457,17
1,0.703099925607285,17
1,0.277117435005459,17
1,2.60789750690076,17
2,4.07887049557126,17
2,1.20890327259423,17
2,0.853775328914535,17
2,0.270666517642911,17
1,0.823357266527398,17
2,0.0373227572999895,17
1,0.398730529522642,17
2,1.59654174550417,17
2,0.257628581952304,17
1,1.27482215869696,17
2,0.613347686827183,17
1,0.56106520164758,17
1,0.0264414758421481,17
2,0.666260392405093,17
2,0.222530308568938,17
2,0.0360185247845948,17
1,0.255350301973522,17
1,0.544549223476601,17
2,0.924895905718101,17
1,1.42248513727429,17
2,1.57390349325235,17
1,0.171307935845107,17
2,0.420834014657885,17
1,0.11421450227499,17
2,3.72542530836022,17
2,0.825011040973377,17
2,0.993550688917649,17
2,0.234001480042934,17
2,0.331182351801544,17
2,0.0864402579046628,17
2,0.189472082536668,17
1,0.629017387982458,17
2,0.621937432326376,17
1,1.47056171103361,17
2,0.0918812504969537,17
2,0.217368296986696,17
2,4.05971932948983,17
1,1.09341517179729,17
1,0.154573835682433,17
1,0.0225964662582429,17
2,1.99207763737979,17
1,0.0768049889486564,17
2,1.64248679383638,17
1,1.04487873776863,17
2,1.88436708218398,17
2,1.21443482204796,17
1,0.273721838301018,17
2,1.03374469927968,17
1,3.00744955969935,17
1,0.0650013991808064,17
2,3.02076530439739,17
1,2.55039275611255,17
2,1.35371659878166,17
2,0.528552485164255,17
2,2.48018577123497,17
1,0.0897752243456858,17
1,0.0602462645620108,17
2,2.38079200113628,17
2,1.33096659831227,17
2,0.494670066516846,17
2,1.07014074731143,17
2,0.292146431747824,17
2,1.47728348892215,17
1,1.96577452301028,17
1,0.947298896098957,17
1,0.0976211596888645,17
1,0.125701623037457,17
1,0.601629972923547,17
2,0.0189726478420198,17
1,0.150343200657517,17
2,0.831284358124149,17
1,1.83152036732974,17
1,0.768324029105201,17
2,5.11643342124933,17
1,1.93001247688489,17
2,1.26910565323652,17
1,0.56831973278895,17
1,1.51052563045787,17
1,0.864217316689801,17
1,0.053114682277265,17
1,0.743425942442597,17
1,0.42279017996043,17
2,2.13647394247146,17
2,0.10779204005698,17
2,2.78525047057896,17
2,2.56911398271534,17
1,0.289299439052365,17
1,0.748540049376798,17
2,0.847417290068697,17
2,0.790197626434222,17
1,4.46571155239768,17
2,1.44197412758114,17
1,0.454253724310547,17
1,2.46003934329321,17
2,1.33342040419103,17
1,0.0604476179873712,17
1,0.854299792046559,17
2,1.2031346167949,17
2,0.874103881304739,17
1,0.0985478600487113,17
2,0.181684679817408,17
1,1.83779011844637,17
2,0.305831514935135,17
1,0.200956491753459,17
1,0.664259877987206,17
1,0.310569278157371,17
1,1.56581393434646,17
2,0.165722854874331,17
2,0.223302521277219,17
2,0.927200733021764,17
2,0.102980893534405,17
1,1.62544673300328,17
2,1.02077389224888,17
1,0.0354581610299647,17
2,0.546162059064955,17
1,5.0056696400831,17
1,0.288199523751011,17
2,0.692084209993482,17
2,0.532495338935405,17
1,1.47746340015291,17
2,2.4971134650276,17
1,0.974599688068824,17
1,0.205124936532229,17
1,1.2211732437246,17
1,6.65947445819257,17
1,0.121335245110095,17
1,0.447956628734709,17
1,2.49600590751104,17
2,0.271824258100241,17
1,0.50875009810552,17
2,0.70016961982858,17
1,0.929177913721651,17
2,3.09390542267674,17
2,0.18470810353756,17
2,2.39694557662467,17
2,1.27804445134182,17
1,0.776604645047337,17
2,1.95293524998585,17
1,0.227495509201805,17
2,0.390113550703973,17
2,0.449930554162711,17
1,0.105117614243832,17
2,4.05285835054771,17
1,1.86564610240688,17
2,0.467080964541659,17
1,1.86213872333695,17
1,1.84612873861273,17
1,0.760124310199171,17
2,0.527218850981444,17
2,0.490629262384027,17
2,0.858530929777771,17
2,0.87021083375439,17
1,1.59613679045518,17
2,0.876104593090713,17
2,1.26896336692403,17
1,4.74692562049944,17
1,2.56861187841157,17
1,0.128532902518061,17
2,3.78207474221527,17
2,2.0985370236204,17
1,1.34622561171703,17
2,2.71719897273602,17
2,0.163824248996066,17
1,0.0785955801606178,17
1,0.0810768749564886,17
2,1.13061559191758,17
1,0.327263522427529,17
1,1.78530534686227,17
1,0.00732047884859621,17
1,1.92905303438832,17
1,0.154969631228596,17
2,0.96763804173097,17
2,0.35859101107344,17
1,2.72817419718364,17
1,2.5068929607781,17
1,0.783179153781384,17
1,0.348299036920071,17
2,0.778167883564766,17
1,0.265876666990987,17
2,0.637007253430784,17
1,1.72066968468656,17
1,1.7039480846887,17
1,1.51158670210871,17
1,0.312141316570342,17
1,0.0911146169528365,17
1,1.74095647664394,17
1,0.0722480309195817,17
1,1.86619258051445,17
2,0.308435723064732,17
2,1.04451209100733,17
1,0.587642002650545,17
1,0.93529124232009,17
2,0.123213526792824,17
1,7.34494716875969,17
1,0.154754203280246,17
2,2.4042354839609,17
1,0.707068531647137,17
1,0.683570237644017,17
2,0.694273043703288,17
2,0.350933993887156,17
2,2.86206124748448,17
1,1.64535545570483,17
2,0.0272264763712883,17
2,2.20544250729065,17
2,0.420719269476831,17
2,1.95656069803396,17
1,0.00726546142250299,17
1,0.426009190361947,17
1,0.316417170504343,17
2,1.91051802629312,17
2,0.579525969736278,17
2,1.84591127702673,17
2,1.54431566217621,17
2,0.32172787815258,17
1,2.50818437388209,17
1,3.15728013609587,17
2,3.09690780659257,17
1,1.22847036625622,17
2,1.34976309655221,17
2,2.9815891662911,17
1,0.981008344722234,17
2,2.24324894461194,17
2,2.37932150054136,17
2,2.19228019510291,17
2,1.67590150566478,17
2,0.576066555455327,17
1,0.470414053741842,17
1,0.374900365341455,17
1,0.766338059492409,17
2,1.85189732884695,17
2,0.900226799584925,17
1,0.616851784661412,17
2,0.669361503701657,17
2,1.16716460970868,17
2,0.279747018131268,17
1,1.54853287500967,17
1,0.689478010777384,17
2,0.232566941529512,17
2,0.171598927211016,17
2,0.185242760274559,17
1,4.77209786302168,17
1,3.14968977962672,17
1,0.747628255095333,17
2,1.07951854312499,17
1,2.23741718667904,17
2,1.16503332605292,17
1,2.86787039402286,17
1,0.674350491724908,17
2,0.457337301596999,17
1,0.886153882648796,17
2,2.64458205427388,17
2,0.93251196462661,17
2,0.284536803420633,17
2,0.130896595772356,18
2,1.10759628706976,18
1,1.64608529829056,18
2,0.650659796316177,18
2,0.305784182623029,18
2,0.50387694966048,18
1,0.00877489052156997,18
2,0.314789440017194,18
2,0.86489803538637,18
2,0.640045441687107,18
2,0.73173936923646,18
1,0.977086058775795,18
2,0.888541094916773,18
1,1.01217679861457,18
1,0.703099925607285,18
1,0.277117435005459,18
1,2.60789750690076,18
1,4.07887049557126,18
1,1.20890327259423,18
2,0.853775328914535,18
1,0.270666517642911,18
1,0.823357266527398,18
2,0.0373227572999895,18
2,0.398730529522642,18
1,1.59654174550417,18
2,0.257628581952304,18
1,1.27482215869696,18
1,0.613347686827183,18
2,0.56106520164758,18
1,0.0264414758421481,18
2,0.666260392405093,18
1,0.222530308568938,18
1,0.0360185247845948,18
2,0.255350301973522,18
2,0.544549223476601,18
1,0.924895905718101,18
1,1.42248513727429,18
