"group","values",".sample"
2,0.0886411881074309,18
1,0.0660894747280711,18
2,0.223765893373638,18
1,1.97236130191925,18
1,1.04240786466272,18
2,0.648742810823023,18
1,0.163257086446023,18
1,0.573564811144024,18
2,0.686972305178642,18
2,3.7687967664801,18
2,0.814880817598077,18
1,1.38086927305431,18
2,3.29347843660002,18
2,0.272415721323341,18
2,0.873460055479516,18
1,0.772394062183471,18
1,1.44209818282774,18
2,0.0938637703237981,18
1,2.15678342360607,18
1,3.475706960467,18
2,0.655783182010055,18
2,0.959158461498928,18
1,3.88928089897673,18
1,0.45741356536746,18
2,0.399322422654981,18
2,0.417514346074313,18
2,0.65402098884806,18
2,0.0424676099792123,18
1,0.411233054528736,18
2,0.672686284873635,18
1,0.222002147696912,18
2,0.10913427406922,18
1,0.171979272738099,18
2,0.435878494463266,18
2,2.7449454384527,18
1,0.795386814434415,18
1,1.348491682629,18
1,0.396467071026564,18
1,0.0158701793550823,18
1,1.22163143656672,18
1,2.04602586283329,18
2,1.52478842242601,18
1,0.469175986479968,18
1,0.266183672332578,18
2,1.9351187173719,18
2,0.46230079643072,18
1,4.66938935567565,18
1,0.227587680758617,18
2,1.88097974649611,18
1,1.30733277644486,18
1,0.587787628173828,18
1,3.09185665829067,18
1,0.161615107524109,18
1,1.3077721343887,18
2,0.0363936759531498,18
2,1.00144399325819,18
1,0.358076819093016,18
1,0.172703781782868,18
2,0.486601975746453,18
2,0.878214923622918,18
1,0.212956934173523,18
1,1.22289644177527,18
1,0.588385079987347,18
2,0.673557856120169,18
1,1.8976291361356,18
1,0.569001144263893,18
2,1.40814864254537,18
1,1.78027696712854,18
2,2.26046498195145,18
2,0.682422823738307,18
1,0.0335429920814931,18
2,0.582641454879194,18
1,2.42318099923686,18
2,2.42410393246162,18
2,0.0974638848565519,18
2,1.20479372500082,18
2,0.415673215407878,18
1,0.850101965437544,18
2,0.408389814663678,18
2,0.628858989104629,18
1,0.666846967767924,18
2,0.527501482511166,18
1,1.69171075084018,18
2,0.92923115990717,18
2,0.403165842872113,18
2,1.56866895565169,18
2,0.014304512180388,18
1,0.0982681730470806,18
1,0.0900539962239307,18
1,0.588373044505715,18
2,0.841695411418488,18
2,0.274251109506495,18
1,6.08952614032169,18
1,0.754791955421579,18
1,0.388097209855914,18
1,0.914928086743152,18
2,0.0388005971074599,18
2,0.309767753817141,18
2,2.9241284547892,18
2,2.43266209730373,18
1,1.95155049555733,18
1,0.863380761444569,18
1,4.63007984595511,18
2,2.06874145411684,18
2,2.76014855788616,18
2,2.47555447007629,18
2,0.58378195092082,18
2,2.24980046315897,18
2,1.91552980088427,18
2,0.12754961848259,18
2,0.346595156937838,18
1,2.32729474508681,18
1,0.528022640198469,18
2,0.00220587998628616,18
1,0.914503104239702,18
1,0.171551359577583,18
1,1.11754911513401,18
1,2.77311160252956,18
1,0.754086013883352,18
2,0.707647515833378,18
1,1.29773100458815,18
1,0.272667491436005,18
1,2.50141762481598,18
1,0.676692830771208,18
1,2.45998819754986,18
1,0.447267187386751,18
1,1.31238366636383,18
2,0.886975788325071,18
2,0.894766004383564,18
2,0.00680274963378906,18
2,0.185680739581585,18
1,0.691517776250839,18
2,0.122897609438916,18
2,5.36372127506073,18
2,1.37948444300831,18
1,5.90175121909658,18
2,0.255895955860615,18
1,0.757777070254087,18
1,2.39068786133458,18
1,1.37163464867308,18
2,2.26934080706505,18
2,5.3587064978772,18
2,0.72469490095973,18
1,2.33956750021843,18
1,4.11210365573269,18
2,2.42588377283482,18
2,0.833523233234882,18
1,0.419891573488712,18
1,0.906696926151602,18
2,1.30851692699625,18
2,0.339944916218519,18
2,2.03955256932213,18
1,0.61053264439106,18
2,1.63249966197445,18
1,2.6413035119116,18
2,4.86391302320297,18
1,0.0785882115364075,18
2,0.373594517431373,18
2,1.44043626280529,18
1,3.4852602254041,18
2,0.244256600784794,18
2,2.05059084335335,18
1,2.80959021953098,18
1,0.866636902838945,18
1,0.830062825232744,18
2,0.125348809361458,18
2,0.156423708537029,18
2,1.23613332736102,18
2,2.33776161657242,18
1,6.54927328493367,18
2,0.0894787689620375,18
1,4.66787735843225,18
1,0.0285260006785393,18
1,0.15443293005228,18
1,4.34742798487049,18
1,1.30798070722057,18
2,8.34798085940518,18
1,0.25820560157299,18
1,0.36373332887888,18
2,0.37603969797492,18
2,0.414747118912386,18
1,0.795064747333527,18
2,1.24150356047585,18
1,5.1540055749112,18
1,3.64276176893951,18
2,4.05184594670635,18
2,3.52341530004841,18
1,0.154446784919849,18
2,6.00377076532612,18
1,1.07325951009989,18
2,0.429056513309479,18
1,1.86669955991938,18
1,4.69114470454987,18
1,0.616775042563677,18
1,0.544419208700501,18
1,1.22312749021484,18
1,2.19401612722113,18
2,0.629438079148531,18
2,0.05507552921772,18
2,0.369753193355551,18
1,2.32282684449853,18
2,0.42583761960268,18
2,3.63344428221088,18
2,4.30948573628765,18
2,6.45324526693592,18
1,8.45376603854336,18
2,2.0649751856251,18
1,1.311989550366,18
2,2.03371350460484,18
2,3.48433559856338,18
1,0.363911736756563,18
1,0.230910241603851,18
1,0.614885923266411,18
2,0.400468766689301,18
1,1.17351584129765,18
2,2.07211056195929,18
2,1.17338636510803,18
1,4.28875074664456,18
1,0.675960138221601,18
1,0.453355617821217,18
2,3.63044909760101,18
2,4.08669050017696,18
1,0.236918505857826,18
2,0.686830297934986,18
1,0.337495819479227,18
1,0.713279609124594,18
2,1.10079657062888,18
2,0.0381562307476997,18
2,0.158406013250351,18
2,0.967572674900293,18
2,1.70245257013275,18
2,1.24090295658508,18
1,0.182494269732623,18
1,0.0652121941865023,19
1,0.0668886110851265,19
2,0.259917043149471,19
1,0.915139279403716,19
1,0.0370574682790039,19
2,0.0279931565746665,19
2,0.059190814383328,19
2,0.666880747303367,19
2,3.5612379813329,19
2,0.47537197967914,19
2,0.0566238895989954,19
1,2.59869797328923,19
2,0.181413338985294,19
2,2.05857476397398,19
2,4.23890338966077,19
2,2.23928579298606,19
2,0.117653029632646,19
1,0.0200428804382682,19
2,1.80605608402731,19
2,1.77397281854394,19
1,1.2313872705725,19
2,0.0127221608930076,19
1,1.21518026194991,19
1,0.0423908739509053,19
1,0.0740561520651759,19
1,2.00720292507651,19
2,0.845643625552666,19
2,0.388208502903581,19
2,0.620033108629286,19
1,1.84521087064388,19
1,0.909628848503244,19
1,2.3297835382304,19
1,0.17618754087016,19
1,1.12697635307432,19
2,0.884085839572263,19
1,0.234585585302889,19
1,0.898906121847156,19
1,0.0886411881074309,19
1,0.0660894747280711,19
1,0.223765893373638,19
1,1.97236130191925,19
1,1.04240786466272,19
1,0.648742810823023,19
1,0.163257086446023,19
2,0.573564811144024,19
2,0.686972305178642,19
2,3.7687967664801,19
1,0.814880817598077,19
2,1.38086927305431,19
1,3.29347843660002,19
1,0.272415721323341,19
1,0.873460055479516,19
1,0.772394062183471,19
1,1.44209818282774,19
2,0.0938637703237981,19
2,2.15678342360607,19
2,3.475706960467,19
2,0.655783182010055,19
1,0.959158461498928,19
1,3.88928089897673,19
2,0.45741356536746,19
1,0.399322422654981,19
1,0.417514346074313,19
1,0.65402098884806,19
1,0.0424676099792123,19
1,0.411233054528736,19
2,0.672686284873635,19
2,0.222002147696912,19
2,0.10913427406922,19
2,0.171979272738099,19
1,0.435878494463266,19
1,2.7449454384527,19
1,0.795386814434415,19
1,1.348491682629,19
1,0.396467071026564,19
2,0.0158701793550823,19
2,1.22163143656672,19
1,2.04602586283329,19
2,1.52478842242601,19
2,0.469175986479968,19
1,0.266183672332578,19
1,1.9351187173719,19
2,0.46230079643072,19
1,4.66938935567565,19
1,0.227587680758617,19
2,1.88097974649611,19
2,1.30733277644486,19
1,0.587787628173828,19
1,3.09185665829067,19
1,0.161615107524109,19
1,1.3077721343887,19
1,0.0363936759531498,19
1,1.00144399325819,19
2,0.358076819093016,19
1,0.172703781782868,19
2,0.486601975746453,19
1,0.878214923622918,19
2,0.212956934173523,19
2,1.22289644177527,19
2,0.588385079987347,19
1,0.673557856120169,19
2,1.8976291361356,19
2,0.569001144263893,19
2,1.40814864254537,19
1,1.78027696712854,19
2,2.26046498195145,19
2,0.682422823738307,19
2,0.0335429920814931,19
2,0.582641454879194,19
1,2.42318099923686,19
1,2.42410393246162,19
2,0.0974638848565519,19
2,1.20479372500082,19
1,0.415673215407878,19
2,0.850101965437544,19
2,0.408389814663678,19
1,0.628858989104629,19
2,0.666846967767924,19
2,0.527501482511166,19
2,1.69171075084018,19
2,0.92923115990717,19
2,0.403165842872113,19
1,1.56866895565169,19
2,0.014304512180388,19
1,0.0982681730470806,19
2,0.0900539962239307,19
2,0.588373044505715,19
2,0.841695411418488,19
2,0.274251109506495,19
2,6.08952614032169,19
2,0.754791955421579,19
1,0.388097209855914,19
2,0.914928086743152,19
1,0.0388005971074599,19
1,0.309767753817141,19
2,2.9241284547892,19
2,2.43266209730373,19
1,1.95155049555733,19
2,0.863380761444569,19
2,4.63007984595511,19
2,2.06874145411684,19
1,2.76014855788616,19
1,2.47555447007629,19
2,0.58378195092082,19
1,2.24980046315897,19
1,1.91552980088427,19
2,0.12754961848259,19
2,0.346595156937838,19
2,2.32729474508681,19
2,0.528022640198469,19
2,0.00220587998628616,19
2,0.914503104239702,19
2,0.171551359577583,19
2,1.11754911513401,19
2,2.77311160252956,19
2,0.754086013883352,19
1,0.707647515833378,19
2,1.29773100458815,19
2,0.272667491436005,19
1,2.50141762481598,19
2,0.676692830771208,19
1,2.45998819754986,19
1,0.447267187386751,19
1,1.31238366636383,19
2,0.886975788325071,19
2,0.894766004383564,19
1,0.00680274963378906,19
1,0.185680739581585,19
2,0.691517776250839,19
1,0.122897609438916,19
1,5.36372127506073,19
1,1.37948444300831,19
2,5.90175121909658,19
2,0.255895955860615,19
2,0.757777070254087,19
1,2.39068786133458,19
2,1.37163464867308,19
2,2.26934080706505,19
1,5.3587064978772,19
2,0.72469490095973,19
1,2.33956750021843,19
2,4.11210365573269,19
1,2.42588377283482,19
1,0.833523233234882,19
2,0.419891573488712,19
1,0.906696926151602,19
1,1.30851692699625,19
2,0.339944916218519,19
2,2.03955256932213,19
1,0.61053264439106,19
2,1.63249966197445,19
1,2.6413035119116,19
1,4.86391302320297,19
2,0.0785882115364075,19
1,0.373594517431373,19
1,1.44043626280529,19
2,3.4852602254041,19
2,0.244256600784794,19
1,2.05059084335335,19
2,2.80959021953098,19
1,0.866636902838945,19
2,0.830062825232744,19
1,0.125348809361458,19
2,0.156423708537029,19
1,1.23613332736102,19
1,2.33776161657242,19
1,6.54927328493367,19
2,0.0894787689620375,19
1,4.66787735843225,19
1,0.0285260006785393,19
1,0.15443293005228,19
2,4.34742798487049,19
1,1.30798070722057,19
1,8.34798085940518,19
1,0.25820560157299,19
2,0.36373332887888,19
2,0.37603969797492,19
1,0.414747118912386,19
2,0.795064747333527,19
1,1.24150356047585,19
2,5.1540055749112,19
1,3.64276176893951,19
1,4.05184594670635,19
2,3.52341530004841,19
1,0.154446784919849,19
1,6.00377076532612,19
2,1.07325951009989,19
1,0.429056513309479,19
1,1.86669955991938,19
2,4.69114470454987,19
2,0.616775042563677,19
2,0.544419208700501,19
1,1.22312749021484,19
2,2.19401612722113,19
2,0.629438079148531,19
1,0.05507552921772,19
2,0.369753193355551,19
1,2.32282684449853,19
2,0.42583761960268,19
2,3.63344428221088,19
1,4.30948573628765,19
1,6.45324526693592,19
2,8.45376603854336,19
1,2.0649751856251,19
1,1.311989550366,19
1,2.03371350460484,19
1,3.48433559856338,19
1,0.363911736756563,19
1,0.230910241603851,19
2,0.614885923266411,19
2,0.400468766689301,19
2,1.17351584129765,19
2,2.07211056195929,19
2,1.17338636510803,19
1,4.28875074664456,19
2,0.675960138221601,19
2,0.453355617821217,19
1,3.63044909760101,19
1,4.08669050017696,19
1,0.236918505857826,19
1,0.686830297934986,19
1,0.337495819479227,19
1,0.713279609124594,19
2,1.10079657062888,19
2,0.0381562307476997,19
2,0.158406013250351,19
1,0.967572674900293,19
1,1.70245257013275,19
1,1.24090295658508,19
2,0.182494269732623,19
1,0.0652121941865023,20
1,0.0668886110851265,20
2,0.259917043149471,20
2,0.915139279403716,20
2,0.0370574682790039,20
1,0.0279931565746665,20
2,0.059190814383328,20
1,0.666880747303367,20
2,3.5612379813329,20
1,0.47537197967914,20
1,0.0566238895989954,20
2,2.59869797328923,20
1,0.181413338985294,20
2,2.05857476397398,20
2,4.23890338966077,20
1,2.23928579298606,20
2,0.117653029632646,20
2,0.0200428804382682,20
1,1.80605608402731,20
1,1.77397281854394,20
2,1.2313872705725,20
1,0.0127221608930076,20
1,1.21518026194991,20
2,0.0423908739509053,20
2,0.0740561520651759,20
1,2.00720292507651,20
1,0.845643625552666,20
1,0.388208502903581,20
1,0.620033108629286,20
1,1.84521087064388,20
1,0.909628848503244,20
2,2.3297835382304,20
2,0.17618754087016,20
1,1.12697635307432,20
1,0.884085839572263,20
2,0.234585585302889,20
1,0.898906121847156,20
2,0.0886411881074309,20
1,0.0660894747280711,20
1,0.223765893373638,20
2,1.97236130191925,20
2,1.04240786466272,20
2,0.648742810823023,20
2,0.163257086446023,20
1,0.573564811144024,20
1,0.686972305178642,20
2,3.7687967664801,20
2,0.814880817598077,20
2,1.38086927305431,20
2,3.29347843660002,20
1,0.272415721323341,20
1,0.873460055479516,20
1,0.772394062183471,20
2,1.44209818282774,20
2,0.0938637703237981,20
2,2.15678342360607,20
2,3.475706960467,20
1,0.655783182010055,20
1,0.959158461498928,20
1,3.88928089897673,20
1,0.45741356536746,20
2,0.399322422654981,20
1,0.417514346074313,20
2,0.65402098884806,20
2,0.0424676099792123,20
1,0.411233054528736,20
2,0.672686284873635,20
2,0.222002147696912,20
1,0.10913427406922,20
1,0.171979272738099,20
2,0.435878494463266,20
2,2.7449454384527,20
1,0.795386814434415,20
1,1.348491682629,20
1,0.396467071026564,20
1,0.0158701793550823,20
2,1.22163143656672,20
2,2.04602586283329,20
2,1.52478842242601,20
2,0.469175986479968,20
2,0.266183672332578,20
1,1.9351187173719,20
2,0.46230079643072,20
1,4.66938935567565,20
2,0.227587680758617,20
2,1.88097974649611,20
2,1.30733277644486,20
1,0.587787628173828,20
2,3.09185665829067,20
1,0.161615107524109,20
1,1.3077721343887,20
2,0.0363936759531498,20
2,1.00144399325819,20
1,0.358076819093016,20
2,0.172703781782868,20
2,0.486601975746453,20
1,0.878214923622918,20
2,0.212956934173523,20
2,1.22289644177527,20
2,0.588385079987347,20
1,0.673557856120169,20
2,1.8976291361356,20
1,0.569001144263893,20
1,1.40814864254537,20
1,1.78027696712854,20
1,2.26046498195145,20
1,0.682422823738307,20
2,0.0335429920814931,20
1,0.582641454879194,20
2,2.42318099923686,20
2,2.42410393246162,20
2,0.0974638848565519,20
2,1.20479372500082,20
1,0.415673215407878,20
1,0.850101965437544,20
1,0.408389814663678,20
2,0.628858989104629,20
1,0.666846967767924,20
1,0.527501482511166,20
1,1.69171075084018,20
2,0.92923115990717,20
2,0.403165842872113,20
2,1.56866895565169,20
1,0.014304512180388,20
1,0.0982681730470806,20
1,0.0900539962239307,20
1,0.588373044505715,20
2,0.841695411418488,20
2,0.274251109506495,20
1,6.08952614032169,20
2,0.754791955421579,20
2,0.388097209855914,20
2,0.914928086743152,20
1,0.0388005971074599,20
2,0.309767753817141,20
2,2.9241284547892,20
1,2.43266209730373,20
2,1.95155049555733,20
2,0.863380761444569,20
2,4.63007984595511,20
1,2.06874145411684,20
1,2.76014855788616,20
2,2.47555447007629,20
2,0.58378195092082,20
2,2.24980046315897,20
2,1.91552980088427,20
1,0.12754961848259,20
2,0.346595156937838,20
2,2.32729474508681,20
2,0.528022640198469,20
2,0.00220587998628616,20
1,0.914503104239702,20
1,0.171551359577583,20
1,1.11754911513401,20
1,2.77311160252956,20
2,0.754086013883352,20
1,0.707647515833378,20
1,1.29773100458815,20
1,0.272667491436005,20
1,2.50141762481598,20
1,0.676692830771208,20
2,2.45998819754986,20
1,0.447267187386751,20
2,1.31238366636383,20
1,0.886975788325071,20
2,0.894766004383564,20
1,0.00680274963378906,20
2,0.185680739581585,20
2,0.691517776250839,20
2,0.122897609438916,20
2,5.36372127506073,20
2,1.37948444300831,20
1,5.90175121909658,20
1,0.255895955860615,20
1,0.757777070254087,20
2,2.39068786133458,20
2,1.37163464867308,20
2,2.26934080706505,20
1,5.3587064978772,20
2,0.72469490095973,20
1,2.33956750021843,20
1,4.11210365573269,20
1,2.42588377283482,20
2,0.833523233234882,20
1,0.419891573488712,20
1,0.906696926151602,20
1,1.30851692699625,20
2,0.339944916218519,20
1,2.03955256932213,20
2,0.61053264439106,20
1,1.63249966197445,20
1,2.6413035119116,20
1,4.86391302320297,20
2,0.0785882115364075,20
2,0.373594517431373,20
2,1.44043626280529,20
1,3.4852602254041,20
1,0.244256600784794,20
1,2.05059084335335,20
1,2.80959021953098,20
2,0.866636902838945,20
2,0.830062825232744,20
1,0.125348809361458,20
2,0.156423708537029,20
1,1.23613332736102,20
1,2.33776161657242,20
1,6.54927328493367,20
2,0.0894787689620375,20
1,4.66787735843225,20
2,0.0285260006785393,20
1,0.15443293005228,20
1,4.34742798487049,20
1,1.30798070722057,20
1,8.34798085940518,20
2,0.25820560157299,20
1,0.36373332887888,20
2,0.37603969797492,20
1,0.414747118912386,20
2,0.795064747333527,20
2,1.24150356047585,20
1,5.1540055749112,20
2,3.64276176893951,20
1,4.05184594670635,20
1,3.52341530004841,20
2,0.154446784919849,20
2,6.00377076532612,20
2,1.07325951009989,20
2,0.429056513309479,20
1,1.86669955991938,20
2,4.69114470454987,20
1,0.616775042563677,20
2,0.544419208700501,20
2,1.22312749021484,20
2,2.19401612722113,20
1,0.629438079148531,20
1,0.05507552921772,20
1,0.369753193355551,20
2,2.32282684449853,20
2,0.42583761960268,20
2,3.63344428221088,20
2,4.30948573628765,20
1,6.45324526693592,20
2,8.45376603854336,20
2,2.0649751856251,20
2,1.311989550366,20
1,2.03371350460484,20
1,3.48433559856338,20
1,0.363911736756563,20
2,0.230910241603851,20
1,0.614885923266411,20
1,0.400468766689301,20
1,1.17351584129765,20
2,2.07211056195929,20
2,1.17338636510803,20
1,4.28875074664456,20
2,0.675960138221601,20
2,0.453355617821217,20
1,3.63044909760101,20
1,4.08669050017696,20
1,0.236918505857826,20
1,0.686830297934986,20
1,0.337495819479227,20
1,0.713279609124594,20
2,1.10079657062888,20
1,0.0381562307476997,20
2,0.158406013250351,20
1,0.967572674900293,20
2,1.70245257013275,20
2,1.24090295658508,20
2,0.182494269732623,20
