"group","values",".sample"
1,3.84732416809952,18
2,1.72835044740679,18
2,1.02843220529131,18
1,0.741964586968434,18
1,0.0261414190754294,18
2,0.967928721527469,18
2,0.694288021842849,18
2,1.30544300652565,18
2,2.03670285447481,18
2,0.338698538020253,18
1,1.09724753159554,18
2,1.63486419795992,18
1,0.214495533611625,18
1,0.0657886323591119,18
1,0.742912515024555,18
1,1.17960016518356,18
2,0.173243199158756,18
1,0.912127138673978,18
2,1.11706343288989,18
2,1.71812565988841,18
2,1.77936912133338,18
2,0.464386370654834,18
2,0.899986122773476,18
1,2.05362253441455,18
1,0.480829910375178,18
1,1.52741115486586,18
1,0.319676076062024,18
2,0.962196193291928,18
1,2.15924893865851,18
2,0.375273298006505,18
2,0.130695832201498,18
1,4.56079341818519,18
1,0.666373370680958,18
1,0.221167574385968,18
1,0.297204942908138,18
2,2.75082870001409,18
2,0.822641442899824,18
1,0.3566994802095,18
2,0.333840244859647,18
2,1.38350544120641,18
2,2.55375750164006,18
2,0.795934215248212,18
2,0.566687874961644,18
2,1.14248383692921,18
2,0.670503524132073,18
2,0.70083573456378,18
1,4.4733033662004,18
1,0.40725635576044,18
1,1.42588821787809,18
1,2.89746700203103,18
1,2.27126326958153,18
1,0.91687878285922,18
2,1.47668335510277,18
1,5.14674379401084,18
1,0.0414511954861097,18
2,0.602973809000105,18
2,1.08745988919855,18
1,0.0312051336559098,18
1,1.73330179407241,18
2,0.394685753621161,18
2,1.53622754468563,18
2,0.858663557055307,18
1,1.10575657985629,18
2,1.96049731402638,18
2,4.94814239599207,18
1,0.885907290461374,18
1,0.3513448163867,18
1,0.0650268131867051,18
2,0.616692565381527,18
2,0.527476213872433,18
1,2.08970184436361,18
2,1.05022371742399,18
2,3.5202608311311,18
1,0.852874627204149,18
1,1.29570208125605,18
1,0.0469879601150751,18
1,1.29166314094783,18
2,0.282747799064964,18
2,2.13312671134684,18
1,1.93458043216708,18
1,0.0913518781268423,18
1,0.826705655972374,18
1,1.62532806374593,18
2,0.517857522703707,18
1,0.38427352393046,18
1,2.89849825682914,18
2,1.54797308841991,18
2,1.22738043218851,18
1,2.62143628663364,18
1,3.44053714705591,18
2,0.66643195510708,18
1,0.0573692843317986,18
1,1.22430112212896,18
2,4.41305669744439,18
2,2.51791086412015,18
1,0.806039719842374,18
1,12.0026831322147,18
1,2.88216008966076,18
2,2.48030900294011,18
1,1.31124011334032,18
2,5.25604580690093,18
2,1.46601073644859,18
1,0.0949290321982596,18
2,2.94776051151899,18
2,0.0161722395569086,18
1,8.80242259725812,18
1,3.7613839356411,18
1,0.0758040212094784,18
2,0.832827812060714,18
2,1.7785952425653,18
2,0.166130295023322,18
2,2.84524751065259,18
2,1.26792863197625,18
2,0.169321463426466,18
2,4.17489711542554,18
2,3.95383796451573,18
2,0.356407249798307,18
2,3.18242626220346,18
2,0.440773792564869,18
2,0.458173395827857,18
1,0.047060726210475,18
2,0.0279906587675214,18
1,4.70713731248803,18
2,0.0536511661484838,18
1,1.77637963733616,18
2,0.409125251695514,18
2,1.47599183200839,18
2,2.31354562929812,18
2,0.0757298329845071,18
2,1.29831373039633,18
1,2.75694389260354,18
2,1.84052452995422,18
1,0.259040514007211,18
1,0.894184528846977,18
2,0.998504440300167,18
1,0.732982439920306,18
2,2.67478844887557,18
2,1.15867645479739,18
1,0.0792983748625921,18
1,6.32594422962437,18
2,5.66854936889843,18
2,1.64220591667497,18
1,3.56464599428659,18
1,3.65804054198747,18
1,2.80413892103319,18
2,0.466662432998419,18
2,1.19283721037209,18
1,0.180916492827237,18
1,10.9395354719539,18
2,0.95037919074158,18
1,2.43382035001161,18
2,4.0501410475183,18
1,0.145983488489839,18
1,3.75297102687841,18
1,1.43244168371743,18
1,2.4054679205121,18
2,1.38024554215372,18
2,1.56054592869225,18
1,2.92705398152052,18
2,2.58051364301684,18
1,1.95668946198168,18
2,0.978646371513605,18
2,0.886581371538341,18
1,0.343849337149892,18
1,1.39500788013258,18
1,0.226617879234254,18
2,4.85894741465278,18
2,1.461941357618,18
2,0.212164771743119,18
1,0.403861295431852,18
1,1.87894747584107,18
1,0.935293038375676,18
1,0.726340999826789,18
1,0.115025062560728,18
1,1.91912315404954,18
1,0.156242756173015,18
2,0.236238191835582,18
1,2.53893205328825,18
2,1.5288303775044,18
2,0.121299726826813,18
1,1.94940844053254,18
2,3.76698382927065,18
1,1.98261543915791,18
1,0.140032451599836,18
2,0.819550042647589,18
1,8.77812866071119,18
2,3.02693580074196,18
2,2.69293053998592,18
1,0.104079376374473,18
1,0.343119982605339,18
1,1.49970006977139,18
2,1.26492489967495,18
1,2.70012363969328,18
2,2.59756044848802,18
1,0.967768549919128,18
1,0.782724967226386,18
2,1.5644721238965,18
2,3.353211030196,18
1,1.051414007321,18
2,1.63899653106143,18
1,0.651480854488909,18
2,0.82032174244523,18
1,2.96682534350042,18
2,0.408236111509596,18
1,1.73176035542056,18
1,3.10215711204295,18
1,0.0742747038602829,18
1,0.997950529679656,18
1,1.4277833457196,18
2,0.346745791845024,18
1,3.72034021450167,18
2,1.74991330123487,18
2,2.87647426542848,18
1,1.38769145674052,18
1,0.615514038068659,18
2,0.981559035368264,18
1,0.66831761598587,18
2,0.632355023840352,18
2,3.09484284822659,18
2,3.29874017445331,18
1,3.63147555274849,18
2,3.56233238221562,19
2,0.28956314874813,19
1,0.173120130319148,19
1,0.410368390168841,19
1,0.752843255377566,19
1,0.750365178990078,19
2,0.923992293844831,19
2,0.933660670726656,19
1,0.393086564727128,19
2,2.46140196720574,19
1,0.0611031511798501,19
2,0.0532044204251358,19
2,0.606678118463606,19
2,1.38524352289261,19
2,0.540195018518716,19
2,0.372098339255899,19
1,0.387709261383861,19
1,0.491607657633722,19
1,1.23999243597956,19
2,0.31676673097536,19
2,0.621156251057982,19
1,0.0824893495721728,19
2,2.22564409846876,19
2,0.604070357978344,19
1,0.349815318597021,19
1,0.431283252779394,19
1,0.408964247442782,19
2,3.13442985350761,19
1,1.28709831457109,19
1,0.275714488234371,19
1,0.423489887267351,19
2,0.968145428183389,19
1,0.25587554600243,19
1,0.803160596076459,19
1,2.2351012138415,19
1,1.05871642656149,19
1,1.057321626651,19
2,0.638612227980047,19
2,0.162268373779183,19
2,2.2994992919927,19
2,0.225017860066146,19
1,0.908295505498931,19
2,0.949017386841488,19
2,0.591279970481154,19
1,0.609092669095844,19
2,0.512352384626865,19
1,0.172813022509217,19
1,0.208720731874242,19
1,0.463895219843835,19
2,3.84732416809952,19
1,1.72835044740679,19
2,1.02843220529131,19
1,0.741964586968434,19
2,0.0261414190754294,19
2,0.967928721527469,19
1,0.694288021842849,19
2,1.30544300652565,19
2,2.03670285447481,19
1,0.338698538020253,19
2,1.09724753159554,19
1,1.63486419795992,19
1,0.214495533611625,19
1,0.0657886323591119,19
1,0.742912515024555,19
2,1.17960016518356,19
1,0.173243199158756,19
2,0.912127138673978,19
1,1.11706343288989,19
1,1.71812565988841,19
1,1.77936912133338,19
2,0.464386370654834,19
2,0.899986122773476,19
2,2.05362253441455,19
1,0.480829910375178,19
2,1.52741115486586,19
1,0.319676076062024,19
1,0.962196193291928,19
2,2.15924893865851,19
2,0.375273298006505,19
2,0.130695832201498,19
2,4.56079341818519,19
2,0.666373370680958,19
1,0.221167574385968,19
2,0.297204942908138,19
1,2.75082870001409,19
2,0.822641442899824,19
2,0.3566994802095,19
2,0.333840244859647,19
2,1.38350544120641,19
1,2.55375750164006,19
2,0.795934215248212,19
1,0.566687874961644,19
1,1.14248383692921,19
2,0.670503524132073,19
1,0.70083573456378,19
2,4.4733033662004,19
1,0.40725635576044,19
1,1.42588821787809,19
1,2.89746700203103,19
1,2.27126326958153,19
2,0.91687878285922,19
1,1.47668335510277,19
1,5.14674379401084,19
1,0.0414511954861097,19
1,0.602973809000105,19
2,1.08745988919855,19
2,0.0312051336559098,19
1,1.73330179407241,19
1,0.394685753621161,19
1,1.53622754468563,19
2,0.858663557055307,19
2,1.10575657985629,19
1,1.96049731402638,19
1,4.94814239599207,19
2,0.885907290461374,19
2,0.3513448163867,19
1,0.0650268131867051,19
1,0.616692565381527,19
1,0.527476213872433,19
1,2.08970184436361,19
1,1.05022371742399,19
2,3.5202608311311,19
2,0.852874627204149,19
1,1.29570208125605,19
2,0.0469879601150751,19
1,1.29166314094783,19
2,0.282747799064964,19
2,2.13312671134684,19
1,1.93458043216708,19
2,0.0913518781268423,19
1,0.826705655972374,19
1,1.62532806374593,19
2,0.517857522703707,19
2,0.38427352393046,19
1,2.89849825682914,19
1,1.54797308841991,19
2,1.22738043218851,19
2,2.62143628663364,19
1,3.44053714705591,19
1,0.66643195510708,19
2,0.0573692843317986,19
1,1.22430112212896,19
2,4.41305669744439,19
2,2.51791086412015,19
2,0.806039719842374,19
2,12.0026831322147,19
2,2.88216008966076,19
2,2.48030900294011,19
1,1.31124011334032,19
2,5.25604580690093,19
1,1.46601073644859,19
2,0.0949290321982596,19
2,2.94776051151899,19
2,0.0161722395569086,19
2,8.80242259725812,19
2,3.7613839356411,19
2,0.0758040212094784,19
1,0.832827812060714,19
2,1.7785952425653,19
2,0.166130295023322,19
1,2.84524751065259,19
2,1.26792863197625,19
2,0.169321463426466,19
2,4.17489711542554,19
1,3.95383796451573,19
1,0.356407249798307,19
2,3.18242626220346,19
2,0.440773792564869,19
1,0.458173395827857,19
1,0.047060726210475,19
2,0.0279906587675214,19
1,4.70713731248803,19
2,0.0536511661484838,19
1,1.77637963733616,19
1,0.409125251695514,19
1,1.47599183200839,19
2,2.31354562929812,19
1,0.0757298329845071,19
2,1.29831373039633,19
1,2.75694389260354,19
1,1.84052452995422,19
2,0.259040514007211,19
1,0.894184528846977,19
1,0.998504440300167,19
1,0.732982439920306,19
2,2.67478844887557,19
2,1.15867645479739,19
2,0.0792983748625921,19
2,6.32594422962437,19
1,5.66854936889843,19
1,1.64220591667497,19
2,3.56464599428659,19
2,3.65804054198747,19
1,2.80413892103319,19
2,0.466662432998419,19
1,1.19283721037209,19
2,0.180916492827237,19
2,10.9395354719539,19
1,0.95037919074158,19
1,2.43382035001161,19
1,4.0501410475183,19
1,0.145983488489839,19
1,3.75297102687841,19
1,1.43244168371743,19
2,2.4054679205121,19
2,1.38024554215372,19
2,1.56054592869225,19
1,2.92705398152052,19
2,2.58051364301684,19
1,1.95668946198168,19
2,0.978646371513605,19
2,0.886581371538341,19
2,0.343849337149892,19
1,1.39500788013258,19
1,0.226617879234254,19
1,4.85894741465278,19
2,1.461941357618,19
1,0.212164771743119,19
2,0.403861295431852,19
1,1.87894747584107,19
2,0.935293038375676,19
1,0.726340999826789,19
1,0.115025062560728,19
2,1.91912315404954,19
2,0.156242756173015,19
2,0.236238191835582,19
1,2.53893205328825,19
2,1.5288303775044,19
1,0.121299726826813,19
1,1.94940844053254,19
2,3.76698382927065,19
2,1.98261543915791,19
2,0.140032451599836,19
1,0.819550042647589,19
2,8.77812866071119,19
1,3.02693580074196,19
1,2.69293053998592,19
2,0.104079376374473,19
1,0.343119982605339,19
2,1.49970006977139,19
1,1.26492489967495,19
2,2.70012363969328,19
2,2.59756044848802,19
1,0.967768549919128,19
1,0.782724967226386,19
2,1.5644721238965,19
1,3.353211030196,19
1,1.051414007321,19
2,1.63899653106143,19
2,0.651480854488909,19
1,0.82032174244523,19
2,2.96682534350042,19
1,0.408236111509596,19
1,1.73176035542056,19
2,3.10215711204295,19
1,0.0742747038602829,19
1,0.997950529679656,19
1,1.4277833457196,19
2,0.346745791845024,19
2,3.72034021450167,19
2,1.74991330123487,19
1,2.87647426542848,19
1,1.38769145674052,19
2,0.615514038068659,19
2,0.981559035368264,19
1,0.66831761598587,19
2,0.632355023840352,19
2,3.09484284822659,19
1,3.29874017445331,19
1,3.63147555274849,19
1,3.56233238221562,20
2,0.28956314874813,20
2,0.173120130319148,20
2,0.410368390168841,20
2,0.752843255377566,20
2,0.750365178990078,20
2,0.923992293844831,20
1,0.933660670726656,20
1,0.393086564727128,20
1,2.46140196720574,20
2,0.0611031511798501,20
2,0.0532044204251358,20
1,0.606678118463606,20
2,1.38524352289261,20
2,0.540195018518716,20
2,0.372098339255899,20
2,0.387709261383861,20
2,0.491607657633722,20
1,1.23999243597956,20
2,0.31676673097536,20
2,0.621156251057982,20
1,0.0824893495721728,20
1,2.22564409846876,20
2,0.604070357978344,20
1,0.349815318597021,20
2,0.431283252779394,20
2,0.408964247442782,20
2,3.13442985350761,20
2,1.28709831457109,20
1,0.275714488234371,20
1,0.423489887267351,20
2,0.968145428183389,20
1,0.25587554600243,20
2,0.803160596076459,20
2,2.2351012138415,20
1,1.05871642656149,20
1,1.057321626651,20
1,0.638612227980047,20
1,0.162268373779183,20
2,2.2994992919927,20
1,0.225017860066146,20
1,0.908295505498931,20
2,0.949017386841488,20
2,0.591279970481154,20
1,0.609092669095844,20
2,0.512352384626865,20
2,0.172813022509217,20
1,0.208720731874242,20
2,0.463895219843835,20
2,3.84732416809952,20
2,1.72835044740679,20
2,1.02843220529131,20
2,0.741964586968434,20
2,0.0261414190754294,20
1,0.967928721527469,20
2,0.694288021842849,20
1,1.30544300652565,20
1,2.03670285447481,20
2,0.338698538020253,20
1,1.09724753159554,20
2,1.63486419795992,20
1,0.214495533611625,20
1,0.0657886323591119,20
2,0.742912515024555,20
2,1.17960016518356,20
2,0.173243199158756,20
2,0.912127138673978,20
2,1.11706343288989,20
1,1.71812565988841,20
1,1.77936912133338,20
2,0.464386370654834,20
1,0.899986122773476,20
1,2.05362253441455,20
2,0.480829910375178,20
2,1.52741115486586,20
2,0.319676076062024,20
2,0.962196193291928,20
1,2.15924893865851,20
2,0.375273298006505,20
1,0.130695832201498,20
2,4.56079341818519,20
2,0.666373370680958,20
1,0.221167574385968,20
2,0.297204942908138,20
1,2.75082870001409,20
2,0.822641442899824,20
2,0.3566994802095,20
2,0.333840244859647,20
1,1.38350544120641,20
2,2.55375750164006,20
2,0.795934215248212,20
1,0.566687874961644,20
2,1.14248383692921,20
1,0.670503524132073,20
2,0.70083573456378,20
1,4.4733033662004,20
1,0.40725635576044,20
1,1.42588821787809,20
2,2.89746700203103,20
2,2.27126326958153,20
1,0.91687878285922,20
1,1.47668335510277,20
1,5.14674379401084,20
2,0.0414511954861097,20
2,0.602973809000105,20
2,1.08745988919855,20
2,0.0312051336559098,20
1,1.73330179407241,20
1,0.394685753621161,20
2,1.53622754468563,20
1,0.858663557055307,20
1,1.10575657985629,20
2,1.96049731402638,20
1,4.94814239599207,20
1,0.885907290461374,20
2,0.3513448163867,20
1,0.0650268131867051,20
1,0.616692565381527,20
1,0.527476213872433,20
1,2.08970184436361,20
1,1.05022371742399,20
1,3.5202608311311,20
1,0.852874627204149,20
2,1.29570208125605,20
1,0.0469879601150751,20
1,1.29166314094783,20
2,0.282747799064964,20
2,2.13312671134684,20
1,1.93458043216708,20
1,0.0913518781268423,20
1,0.826705655972374,20
1,1.62532806374593,20
1,0.517857522703707,20
1,0.38427352393046,20
1,2.89849825682914,20
1,1.54797308841991,20
1,1.22738043218851,20
2,2.62143628663364,20
1,3.44053714705591,20
1,0.66643195510708,20
1,0.0573692843317986,20
1,1.22430112212896,20
1,4.41305669744439,20
2,2.51791086412015,20
2,0.806039719842374,20
1,12.0026831322147,20
2,2.88216008966076,20
2,2.48030900294011,20
1,1.31124011334032,20
1,5.25604580690093,20
2,1.46601073644859,20
1,0.0949290321982596,20
2,2.94776051151899,20
2,0.0161722395569086,20
1,8.80242259725812,20
1,3.7613839356411,20
2,0.0758040212094784,20
1,0.832827812060714,20
2,1.7785952425653,20
1,0.166130295023322,20
2,2.84524751065259,20
2,1.26792863197625,20
2,0.169321463426466,20
2,4.17489711542554,20
2,3.95383796451573,20
1,0.356407249798307,20
1,3.18242626220346,20
2,0.440773792564869,20
1,0.458173395827857,20
2,0.047060726210475,20
2,0.0279906587675214,20
2,4.70713731248803,20
2,0.0536511661484838,20
1,1.77637963733616,20
1,0.409125251695514,20
2,1.47599183200839,20
2,2.31354562929812,20
1,0.0757298329845071,20
2,1.29831373039633,20
2,2.75694389260354,20
2,1.84052452995422,20
2,0.259040514007211,20
1,0.894184528846977,20
2,0.998504440300167,20
2,0.732982439920306,20
2,2.67478844887557,20
1,1.15867645479739,20
2,0.0792983748625921,20
2,6.32594422962437,20
1,5.66854936889843,20
1,1.64220591667497,20
2,3.56464599428659,20
1,3.65804054198747,20
1,2.80413892103319,20
1,0.466662432998419,20
2,1.19283721037209,20
1,0.180916492827237,20
2,10.9395354719539,20
1,0.95037919074158,20
2,2.43382035001161,20
2,4.0501410475183,20
1,0.145983488489839,20
1,3.75297102687841,20
1,1.43244168371743,20
2,2.4054679205121,20
2,1.38024554215372,20
2,1.56054592869225,20
2,2.92705398152052,20
2,2.58051364301684,20
2,1.95668946198168,20
2,0.978646371513605,20
1,0.886581371538341,20
1,0.343849337149892,20
2,1.39500788013258,20
1,0.226617879234254,20
2,4.85894741465278,20
2,1.461941357618,20
2,0.212164771743119,20
2,0.403861295431852,20
2,1.87894747584107,20
2,0.935293038375676,20
1,0.726340999826789,20
1,0.115025062560728,20
2,1.91912315404954,20
1,0.156242756173015,20
1,0.236238191835582,20
2,2.53893205328825,20
1,1.5288303775044,20
1,0.121299726826813,20
1,1.94940844053254,20
2,3.76698382927065,20
2,1.98261543915791,20
1,0.140032451599836,20
1,0.819550042647589,20
2,8.77812866071119,20
1,3.02693580074196,20
1,2.69293053998592,20
1,0.104079376374473,20
1,0.343119982605339,20
1,1.49970006977139,20
1,1.26492489967495,20
1,2.70012363969328,20
1,2.59756044848802,20
2,0.967768549919128,20
1,0.782724967226386,20
1,1.5644721238965,20
2,3.353211030196,20
1,1.051414007321,20
1,1.63899653106143,20
1,0.651480854488909,20
2,0.82032174244523,20
1,2.96682534350042,20
1,0.408236111509596,20
2,1.73176035542056,20
1,3.10215711204295,20
2,0.0742747038602829,20
2,0.997950529679656,20
1,1.4277833457196,20
1,0.346745791845024,20
2,3.72034021450167,20
1,1.74991330123487,20
1,2.87647426542848,20
2,1.38769145674052,20
2,0.615514038068659,20
2,0.981559035368264,20
1,0.66831761598587,20
1,0.632355023840352,20
1,3.09484284822659,20
1,3.29874017445331,20
1,3.63147555274849,20
