"group","values",".sample"
2,0.553527295589447,18
2,0.235425427556038,18
2,0.518885561265051,18
1,0.0649313873933914,18
1,1.77493781774285,18
1,2.7751331466073,18
2,2.19356890192668,18
1,0.978826396125269,18
1,1.18362241327287,18
2,1.31797451801122,18
2,1.91311845733764,18
2,0.676718414761126,18
1,2.64566733489249,18
1,0.308200668543577,18
2,0.722787172491563,18
2,1.15897010448844,18
2,1.61394943162914,18
2,0.90255711409719,18
1,0.700075662052581,18
2,2.47843708271596,18
1,1.62090186952593,18
2,0.280600355938077,18
1,0.261264514743129,18
2,1.40211652024629,18
2,0.587993642315269,18
1,0.37024099426344,18
2,0.199388115068724,18
1,0.0475284360528191,18
1,1.92282775594833,18
1,4.1382066363231,18
1,1.07055945294692,18
1,0.33630681456998,18
2,2.1320167860852,18
2,0.693606265842617,18
1,0.229046046268195,18
1,1.71035040161552,18
2,0.623868658207357,18
1,1.04414208974214,18
1,0.414650370870935,18
2,2.32512853813981,18
1,0.213970253994719,18
2,0.738259196239424,18
2,0.338589175138623,18
1,2.69995085323665,18
2,0.904070565435004,18
1,0.213428903836757,18
1,2.04965509465876,18
1,0.0367680951021612,18
1,0.936430779079239,18
1,0.814981758552504,18
2,3.98864999951279,18
2,0.349695186130702,18
1,1.65637758365812,18
1,0.438704381231219,18
2,0.802555015268636,18
2,0.0992876763691958,18
1,0.310948149766773,18
2,1.28517447407813,18
2,0.389684467591985,18
1,0.224355921614915,18
1,0.0880056088790298,18
1,1.89955575942042,18
1,0.108299932633115,18
2,0.282441614567989,18
2,0.436134845018387,18
2,0.174930090084672,18
1,0.10208870480855,18
1,1.12203231729091,18
1,0.742482977877271,18
2,0.875727235486379,18
2,1.81978074266555,18
1,0.698239034931076,18
1,0.378217751855609,18
1,0.590885863173753,18
1,0.921645369338703,18
2,1.29238802190394,18
1,0.507416399277351,18
2,0.541001612320542,18
1,3.06310351176148,18
1,0.995827448992149,18
1,1.65388297281208,18
2,0.00454888492822647,18
1,0.204159066656615,18
1,0.348011868074536,18
2,0.273984406609088,18
2,0.0661786966957152,18
2,0.309783413540572,18
2,0.83738607257129,18
2,0.398885047528893,18
1,0.441828012932092,18
1,0.319337298061396,18
2,3.50173807535463,18
2,0.185766221949928,18
2,1.43644866328686,18
2,2.27020924804221,18
1,1.54556145006862,18
2,0.770592188369483,18
2,0.659989618789405,18
1,2.23038624813851,18
1,2.69011506652531,18
1,1.89507740980225,18
2,2.0251952045291,18
1,1.99504612658558,18
2,1.69845178173926,18
1,0.11025624750182,18
2,1.37838920392096,18
2,0.0143859325908124,18
1,0.360812171269208,18
1,1.05091613158584,18
2,0.00229809541344178,18
2,6.88506271951185,18
1,5.77886042827954,18
1,0.823764055687934,18
1,3.57683712486548,18
2,1.42689105393365,18
1,0.801989631913602,18
1,1.13242612630129,18
2,0.543088673297098,18
1,3.12188449222737,18
1,2.59663964835998,18
1,2.8340663782328,18
2,2.71431267941442,18
1,0.195199209297179,18
1,0.978408033773303,18
2,0.730344393476844,18
1,6.56160035096394,18
2,4.63452485592178,18
1,1.33944000592455,18
1,3.23791316195462,18
1,0.222840554267168,18
2,1.38019676534459,18
2,0.250465780977284,18
2,0.146871551030004,18
1,0.593515976890922,18
2,0.333899967876066,18
1,0.882907374948263,18
2,0.831166605465114,18
2,0.47221139002978,18
1,2.00661606462744,18
1,0.232114077173173,18
2,5.50583765069236,18
1,1.3980955760926,18
2,9.95632360356372,18
1,7.94395773495097,18
2,0.482554376457611,18
2,4.69456886956682,18
2,4.91800708258738,18
1,0.343604874817456,18
1,1.24747614832595,18
2,1.90329915071817,18
2,1.30920092677698,18
2,0.759541285513256,18
1,3.47014304828041,18
2,2.64408432757553,18
1,6.33255564386809,18
1,7.76455630616254,18
1,0.283853878546506,18
2,2.72599901838165,18
2,3.50290871579342,18
1,1.2400176551193,18
2,0.876580896878096,18
2,6.07590666348328,18
2,4.26728514228159,18
1,5.00985515483011,18
1,5.0206427520648,18
2,0.647152334079146,18
1,1.61981844109573,18
1,7.1952787559508,18
1,0.44836040623486,18
2,2.183262731415,18
2,0.659619239919557,18
2,1.84193966081437,18
1,2.20236355038431,18
1,0.556422774905404,18
1,0.639739681128413,18
1,2.41707016071376,18
2,2.34051091843215,18
2,0.393949472066015,18
2,0.809038357529789,18
1,0.316872175596654,18
2,2.26229310773268,18
2,1.95762008829114,18
1,4.12518658582264,18
2,0.0268850222229958,18
1,0.236396771277243,18
2,1.0808451932855,18
2,0.0589707273058593,18
1,1.40363422250375,18
1,1.17806492215022,18
2,0.121664099241117,18
1,2.74248964982179,18
2,0.774986624867607,18
1,1.28250904606601,18
1,2.4032800438821,18
2,0.855721360724419,18
1,2.21436190800813,18
2,0.0304617495276034,18
2,1.08889801371843,18
1,0.41629951139912,18
2,0.310572283195184,18
2,0.728039874966508,18
2,3.36263663116985,18
2,7.45266500078427,18
1,2.50960430363264,18
1,4.87030871967067,18
1,4.23340454418355,18
1,0.823160839267075,18
2,0.0513729461468756,18
2,5.92846630448689,18
2,0.105823639407754,18
1,1.79145133653727,18
1,0.450744045246392,18
1,0.0451894459354116,18
2,1.77672986329009,18
2,5.83493300462355,18
2,4.27419726606601,18
2,5.7751782917439,18
1,0.700885686650872,18
2,0.479380767161816,18
1,0.532657369853392,18
2,5.102654759703,18
2,2.48448626725074,18
2,0.634302864503115,18
2,7.03079802505957,18
1,0.91014059195295,18
1,0.348326839618481,19
1,1.03359433597635,19
1,0.551256090402603,19
1,0.00945198629051447,19
1,2.93328868857335,19
1,1.57240103680203,19
1,1.14270128140557,19
1,0.231642872095108,19
1,0.621605063896533,19
1,0.917625344316375,19
1,1.03592498223753,19
1,0.336735769174993,19
1,1.61152307444556,19
1,0.0716280925830846,19
1,1.44732793598416,19
1,0.907361941370082,19
1,1.35598518881471,19
1,0.492758956737816,19
1,1.86754349424484,19
1,0.611335874069482,19
1,0.124618489760906,19
1,0.813898669513774,19
1,1.37580111991138,19
1,1.01699762414665,19
1,1.0797543124807,19
1,0.725840335665356,19
1,0.0596248949877918,19
1,0.912482168483448,19
1,1.08285514447362,19
1,0.177149537019432,19
1,0.191045567858964,19
1,0.0365104209631681,19
1,0.0623247642070055,19
1,0.0033476531483378,19
1,0.114475217182189,19
1,0.985790701290589,19
1,1.52692593811991,19
1,0.168957201763988,19
1,0.765637513648029,19
1,0.343176582901343,19
1,1.17021580315651,19
1,1.10880646291645,19
1,0.738162991723804,19
1,1.53734821530133,19
1,0.528101581955347,19
1,0.553527295589447,19
1,0.235425427556038,19
1,0.518885561265051,19
1,0.0649313873933914,19
1,1.77493781774285,19
1,2.7751331466073,19
1,2.19356890192668,19
1,0.978826396125269,19
1,1.18362241327287,19
1,1.31797451801122,19
1,1.91311845733764,19
1,0.676718414761126,19
1,2.64566733489249,19
1,0.308200668543577,19
1,0.722787172491563,19
1,1.15897010448844,19
1,1.61394943162914,19
1,0.90255711409719,19
1,0.700075662052581,19
1,2.47843708271596,19
1,1.62090186952593,19
1,0.280600355938077,19
1,0.261264514743129,19
1,1.40211652024629,19
1,0.587993642315269,19
1,0.37024099426344,19
1,0.199388115068724,19
1,0.0475284360528191,19
1,1.92282775594833,19
1,4.1382066363231,19
1,1.07055945294692,19
1,0.33630681456998,19
1,2.1320167860852,19
1,0.693606265842617,19
1,0.229046046268195,19
1,1.71035040161552,19
1,0.623868658207357,19
1,1.04414208974214,19
1,0.414650370870935,19
1,2.32512853813981,19
1,0.213970253994719,19
1,0.738259196239424,19
1,0.338589175138623,19
1,2.69995085323665,19
1,0.904070565435004,19
1,0.213428903836757,19
1,2.04965509465876,19
1,0.0367680951021612,19
1,0.936430779079239,19
1,0.814981758552504,19
1,3.98864999951279,19
1,0.349695186130702,19
1,1.65637758365812,19
1,0.438704381231219,19
1,0.802555015268636,19
1,0.0992876763691958,19
1,0.310948149766773,19
1,1.28517447407813,19
1,0.389684467591985,19
1,0.224355921614915,19
1,0.0880056088790298,19
1,1.89955575942042,19
1,0.108299932633115,19
1,0.282441614567989,19
1,0.436134845018387,19
1,0.174930090084672,19
1,0.10208870480855,19
1,1.12203231729091,19
1,0.742482977877271,19
1,0.875727235486379,19
1,1.81978074266555,19
1,0.698239034931076,19
1,0.378217751855609,19
1,0.590885863173753,19
1,0.921645369338703,19
1,1.29238802190394,19
1,0.507416399277351,19
1,0.541001612320542,19
1,3.06310351176148,19
1,0.995827448992149,19
1,1.65388297281208,19
1,0.00454888492822647,19
1,0.204159066656615,19
1,0.348011868074536,19
1,0.273984406609088,19
1,0.0661786966957152,19
1,0.309783413540572,19
1,0.83738607257129,19
1,0.398885047528893,19
1,0.441828012932092,19
2,0.319337298061396,19
2,3.50173807535463,19
2,0.185766221949928,19
2,1.43644866328686,19
2,2.27020924804221,19
2,1.54556145006862,19
2,0.770592188369483,19
2,0.659989618789405,19
2,2.23038624813851,19
2,2.69011506652531,19
2,1.89507740980225,19
2,2.0251952045291,19
2,1.99504612658558,19
2,1.69845178173926,19
2,0.11025624750182,19
2,1.37838920392096,19
2,0.0143859325908124,19
2,0.360812171269208,19
2,1.05091613158584,19
2,0.00229809541344178,19
2,6.88506271951185,19
2,5.77886042827954,19
2,0.823764055687934,19
2,3.57683712486548,19
2,1.42689105393365,19
2,0.801989631913602,19
2,1.13242612630129,19
2,0.543088673297098,19
2,3.12188449222737,19
2,2.59663964835998,19
2,2.8340663782328,19
2,2.71431267941442,19
2,0.195199209297179,19
2,0.978408033773303,19
2,0.730344393476844,19
2,6.56160035096394,19
2,4.63452485592178,19
2,1.33944000592455,19
2,3.23791316195462,19
2,0.222840554267168,19
2,1.38019676534459,19
2,0.250465780977284,19
2,0.146871551030004,19
2,0.593515976890922,19
2,0.333899967876066,19
2,0.882907374948263,19
2,0.831166605465114,19
2,0.47221139002978,19
2,2.00661606462744,19
2,0.232114077173173,19
2,5.50583765069236,19
2,1.3980955760926,19
2,9.95632360356372,19
2,7.94395773495097,19
2,0.482554376457611,19
2,4.69456886956682,19
2,4.91800708258738,19
2,0.343604874817456,19
2,1.24747614832595,19
2,1.90329915071817,19
2,1.30920092677698,19
2,0.759541285513256,19
2,3.47014304828041,19
2,2.64408432757553,19
2,6.33255564386809,19
2,7.76455630616254,19
2,0.283853878546506,19
2,2.72599901838165,19
2,3.50290871579342,19
2,1.2400176551193,19
2,0.876580896878096,19
2,6.07590666348328,19
2,4.26728514228159,19
2,5.00985515483011,19
2,5.0206427520648,19
2,0.647152334079146,19
2,1.61981844109573,19
2,7.1952787559508,19
2,0.44836040623486,19
2,2.183262731415,19
2,0.659619239919557,19
2,1.84193966081437,19
2,2.20236355038431,19
2,0.556422774905404,19
2,0.639739681128413,19
2,2.41707016071376,19
2,2.34051091843215,19
2,0.393949472066015,19
2,0.809038357529789,19
2,0.316872175596654,19
2,2.26229310773268,19
2,1.95762008829114,19
2,4.12518658582264,19
2,0.0268850222229958,19
2,0.236396771277243,19
2,1.0808451932855,19
2,0.0589707273058593,19
2,1.40363422250375,19
2,1.17806492215022,19
2,0.121664099241117,19
2,2.74248964982179,19
2,0.774986624867607,19
2,1.28250904606601,19
2,2.4032800438821,19
2,0.855721360724419,19
2,2.21436190800813,19
2,0.0304617495276034,19
2,1.08889801371843,19
2,0.41629951139912,19
2,0.310572283195184,19
2,0.728039874966508,19
2,3.36263663116985,19
2,7.45266500078427,19
2,2.50960430363264,19
2,4.87030871967067,19
2,4.23340454418355,19
2,0.823160839267075,19
2,0.0513729461468756,19
2,5.92846630448689,19
2,0.105823639407754,19
2,1.79145133653727,19
2,0.450744045246392,19
2,0.0451894459354116,19
2,1.77672986329009,19
2,5.83493300462355,19
2,4.27419726606601,19
2,5.7751782917439,19
2,0.700885686650872,19
2,0.479380767161816,19
2,0.532657369853392,19
2,5.102654759703,19
2,2.48448626725074,19
2,0.634302864503115,19
2,7.03079802505957,19
2,0.91014059195295,19
1,0.348326839618481,20
2,1.03359433597635,20
2,0.551256090402603,20
2,0.00945198629051447,20
1,2.93328868857335,20
1,1.57240103680203,20
1,1.14270128140557,20
1,0.231642872095108,20
1,0.621605063896533,20
2,0.917625344316375,20
2,1.03592498223753,20
2,0.336735769174993,20
1,1.61152307444556,20
2,0.0716280925830846,20
2,1.44732793598416,20
2,0.907361941370082,20
1,1.35598518881471,20
1,0.492758956737816,20
2,1.86754349424484,20
2,0.611335874069482,20
1,0.124618489760906,20
1,0.813898669513774,20
1,1.37580111991138,20
2,1.01699762414665,20
1,1.0797543124807,20
1,0.725840335665356,20
2,0.0596248949877918,20
2,0.912482168483448,20
1,1.08285514447362,20
2,0.177149537019432,20
1,0.191045567858964,20
1,0.0365104209631681,20
2,0.0623247642070055,20
1,0.0033476531483378,20
1,0.114475217182189,20
1,0.985790701290589,20
2,1.52692593811991,20
2,0.168957201763988,20
1,0.765637513648029,20
2,0.343176582901343,20
1,1.17021580315651,20
2,1.10880646291645,20
2,0.738162991723804,20
2,1.53734821530133,20
2,0.528101581955347,20
2,0.553527295589447,20
1,0.235425427556038,20
1,0.518885561265051,20
2,0.0649313873933914,20
1,1.77493781774285,20
2,2.7751331466073,20
1,2.19356890192668,20
2,0.978826396125269,20
2,1.18362241327287,20
2,1.31797451801122,20
2,1.91311845733764,20
1,0.676718414761126,20
2,2.64566733489249,20
2,0.308200668543577,20
2,0.722787172491563,20
1,1.15897010448844,20
2,1.61394943162914,20
2,0.90255711409719,20
2,0.700075662052581,20
2,2.47843708271596,20
1,1.62090186952593,20
1,0.280600355938077,20
1,0.261264514743129,20
1,1.40211652024629,20
2,0.587993642315269,20
2,0.37024099426344,20
2,0.199388115068724,20
2,0.0475284360528191,20
1,1.92282775594833,20
1,4.1382066363231,20
2,1.07055945294692,20
2,0.33630681456998,20
1,2.1320167860852,20
2,0.693606265842617,20
2,0.229046046268195,20
2,1.71035040161552,20
1,0.623868658207357,20
1,1.04414208974214,20
1,0.414650370870935,20
1,2.32512853813981,20
1,0.213970253994719,20
1,0.738259196239424,20
1,0.338589175138623,20
2,2.69995085323665,20
1,0.904070565435004,20
2,0.213428903836757,20
2,2.04965509465876,20
2,0.0367680951021612,20
2,0.936430779079239,20
2,0.814981758552504,20
1,3.98864999951279,20
2,0.349695186130702,20
1,1.65637758365812,20
1,0.438704381231219,20
2,0.802555015268636,20
1,0.0992876763691958,20
2,0.310948149766773,20
2,1.28517447407813,20
2,0.389684467591985,20
2,0.224355921614915,20
2,0.0880056088790298,20
1,1.89955575942042,20
1,0.108299932633115,20
2,0.282441614567989,20
2,0.436134845018387,20
2,0.174930090084672,20
1,0.10208870480855,20
2,1.12203231729091,20
1,0.742482977877271,20
2,0.875727235486379,20
1,1.81978074266555,20
1,0.698239034931076,20
2,0.378217751855609,20
1,0.590885863173753,20
1,0.921645369338703,20
2,1.29238802190394,20
2,0.507416399277351,20
1,0.541001612320542,20
1,3.06310351176148,20
2,0.995827448992149,20
1,1.65388297281208,20
2,0.00454888492822647,20
2,0.204159066656615,20
2,0.348011868074536,20
1,0.273984406609088,20
2,0.0661786966957152,20
1,0.309783413540572,20
1,0.83738607257129,20
2,0.398885047528893,20
2,0.441828012932092,20
2,0.319337298061396,20
1,3.50173807535463,20
1,0.185766221949928,20
2,1.43644866328686,20
1,2.27020924804221,20
2,1.54556145006862,20
1,0.770592188369483,20
1,0.659989618789405,20
2,2.23038624813851,20
1,2.69011506652531,20
1,1.89507740980225,20
1,2.0251952045291,20
1,1.99504612658558,20
1,1.69845178173926,20
2,0.11025624750182,20
2,1.37838920392096,20
2,0.0143859325908124,20
2,0.360812171269208,20
1,1.05091613158584,20
1,0.00229809541344178,20
2,6.88506271951185,20
1,5.77886042827954,20
1,0.823764055687934,20
1,3.57683712486548,20
2,1.42689105393365,20
2,0.801989631913602,20
2,1.13242612630129,20
1,0.543088673297098,20
1,3.12188449222737,20
1,2.59663964835998,20
1,2.8340663782328,20
2,2.71431267941442,20
2,0.195199209297179,20
2,0.978408033773303,20
2,0.730344393476844,20
1,6.56160035096394,20
1,4.63452485592178,20
2,1.33944000592455,20
1,3.23791316195462,20
1,0.222840554267168,20
2,1.38019676534459,20
1,0.250465780977284,20
1,0.146871551030004,20
2,0.593515976890922,20
1,0.333899967876066,20
2,0.882907374948263,20
2,0.831166605465114,20
1,0.47221139002978,20
1,2.00661606462744,20
1,0.232114077173173,20
2,5.50583765069236,20
2,1.3980955760926,20
1,9.95632360356372,20
1,7.94395773495097,20
1,0.482554376457611,20
1,4.69456886956682,20
1,4.91800708258738,20
2,0.343604874817456,20
1,1.24747614832595,20
2,1.90329915071817,20
1,1.30920092677698,20
1,0.759541285513256,20
1,3.47014304828041,20
2,2.64408432757553,20
1,6.33255564386809,20
1,7.76455630616254,20
1,0.283853878546506,20
2,2.72599901838165,20
2,3.50290871579342,20
1,1.2400176551193,20
1,0.876580896878096,20
1,6.07590666348328,20
1,4.26728514228159,20
2,5.00985515483011,20
1,5.0206427520648,20
2,0.647152334079146,20
2,1.61981844109573,20
1,7.1952787559508,20
1,0.44836040623486,20
1,2.183262731415,20
2,0.659619239919557,20
1,1.84193966081437,20
2,2.20236355038431,20
2,0.556422774905404,20
2,0.639739681128413,20
2,2.41707016071376,20
1,2.34051091843215,20
1,0.393949472066015,20
2,0.809038357529789,20
2,0.316872175596654,20
2,2.26229310773268,20
1,1.95762008829114,20
2,4.12518658582264,20
2,0.0268850222229958,20
2,0.236396771277243,20
1,1.0808451932855,20
2,0.0589707273058593,20
2,1.40363422250375,20
1,1.17806492215022,20
2,0.121664099241117,20
2,2.74248964982179,20
1,0.774986624867607,20
1,1.28250904606601,20
1,2.4032800438821,20
1,0.855721360724419,20
2,2.21436190800813,20
1,0.0304617495276034,20
2,1.08889801371843,20
1,0.41629951139912,20
1,0.310572283195184,20
1,0.728039874966508,20
1,3.36263663116985,20
1,7.45266500078427,20
1,2.50960430363264,20
2,4.87030871967067,20
1,4.23340454418355,20
1,0.823160839267075,20
2,0.0513729461468756,20
2,5.92846630448689,20
1,0.105823639407754,20
1,1.79145133653727,20
2,0.450744045246392,20
2,0.0451894459354116,20
2,1.77672986329009,20
2,5.83493300462355,20
1,4.27419726606601,20
1,5.7751782917439,20
2,0.700885686650872,20
1,0.479380767161816,20
2,0.532657369853392,20
2,5.102654759703,20
2,2.48448626725074,20
2,0.634302864503115,20
1,7.03079802505957,20
2,0.91014059195295,20
