"group","values",".sample"
1,0.0577855106957355,18
1,0.768008635337365,18
2,0.85969254950787,18
1,2.39926029915426,18
1,0.0219717277213931,18
2,1.24914967264504,18
2,2.10079977652476,18
2,0.288416541958559,18
2,2.68608651458055,18
1,0.987232392881642,18
2,4.82833923746772,18
2,0.606312504038215,18
1,2.2361160161576,18
2,4.20067939679201,18
1,1.0045453197834,18
2,0.107051239217171,18
1,0.529990836977959,18
2,1.5714970230216,18
2,4.13941012860692,18
2,0.17522096587345,18
1,2.61364567080948,18
2,0.742481153854531,18
2,3.47700079255203,18
2,0.371136871166527,18
1,0.257689494173974,18
2,0.702880619051767,18
1,2.2499031665406,18
2,1.58209508835318,18
2,0.13588351188903,18
1,2.47680135293606,18
2,0.742407008032215,18
2,0.84083729755106,18
1,2.43303105201257,18
1,1.28861422553183,18
1,0.802228121976268,18
1,0.0952127557247877,18
2,0.761345531749439,18
2,0.147879028229587,18
1,1.14480308056156,18
1,1.4671978483999,18
1,1.07566942177237,18
2,0.409555936246972,18
2,2.29646992484543,18
1,0.159374171402305,18
2,0.044714892943524,18
2,0.181150813289573,18
1,0.0124162009770263,18
1,0.805417963261616,18
2,2.693495279052,18
2,1.37430030568959,18
1,1.93682946070077,18
1,0.266460904851556,18
2,0.852605329784465,18
2,0.0953077217563987,18
1,0.155816479120404,18
2,0.232813980899953,18
1,0.883461222010565,18
1,0.217051305808127,18
2,1.02536462243171,18
1,0.894339097621751,18
1,1.78529535411837,18
1,0.223486115134069,18
2,0.816842110151228,18
1,0.796590452779169,18
2,0.557998569216579,18
1,0.267619006448708,18
1,1.51288262746277,18
2,1.58353640689495,18
1,0.243537587171161,18
1,1.72845150993367,18
2,2.73405835951183,18
1,0.915689208973246,18
2,3.70680101753628,18
1,0.283827894147451,18
2,0.179008236620575,18
1,0.625318362843245,18
2,0.143227456603199,18
2,1.25636111847581,18
1,2.65604906334522,18
2,0.283389140851796,18
1,3.92619314400439,18
2,12.625189745227,18
1,0.997751290009601,18
2,0.208720894067075,18
1,1.80532827219906,18
2,0.435654799453914,18
2,2.02992724618855,18
1,2.58748335196617,18
2,0.80950871668756,18
2,0.802124125882983,18
1,1.18407189900773,18
2,0.219527512788773,18
1,2.22655841699781,18
1,0.309805100783706,18
2,2.64318913026693,18
1,0.813208772800863,18
2,5.79112663396662,18
2,0.856729666702449,18
1,3.42954445240979,18
1,2.66525790986335,18
2,0.541279004898956,18
2,0.622581793926656,18
2,1.71014829716625,18
1,1.40814774099115,18
2,0.331991187296808,18
2,0.146782340323545,18
1,0.815806709229946,18
1,3.18943271761848,18
1,0.0772504061460495,18
1,0.668801432475448,18
1,7.17238206746888,18
2,0.14580172393471,18
1,4.31441367764897,18
1,4.84431054045386,18
2,0.538391905836761,18
2,2.82780357805972,18
1,0.955733256414533,18
1,4.36531973231299,18
2,0.964409215375781,18
2,1.89100102140548,18
2,0.967853052541614,18
2,0.71798755414784,18
2,2.09705676316264,18
2,0.369014775380492,18
1,0.893224178813398,18
2,0.112012145109475,18
2,3.4724320667011,18
2,2.85763540474658,18
1,3.90363859740977,18
1,1.03834494389594,18
1,5.07945651163287,18
2,3.32286147756462,18
1,0.422176699506074,18
1,0.2519785836339,18
1,2.60013684994521,18
2,1.62416384697461,18
1,5.08812247564025,18
1,3.12383014691954,18
2,0.302864446544879,18
2,2.22154069869759,18
1,2.30605372033062,18
1,1.77011940247359,18
1,7.30339453032251,18
2,1.94709737031701,18
1,0.655844804830849,18
1,3.70860489813571,18
2,4.69090543289609,18
2,1.10218947287649,18
2,0.619968858393956,18
2,0.711184475570917,18
2,2.11781257421422,18
1,0.739866417832673,18
1,0.94673534668982,18
2,2.51623794055524,18
2,1.49049397031576,18
1,1.0690277563408,18
2,2.81367778761273,18
1,0.170930841937661,18
1,2.03358689016016,18
1,6.03502860631714,18
2,1.08433030731976,18
1,0.755573272405215,18
1,0.583623432632177,18
1,3.67848838848953,18
2,3.15840120517771,18
1,3.80780213681941,18
1,4.29789629180856,18
2,1.4787679388279,18
2,0.331927110441029,18
2,4.23773008187242,18
2,0.610643566087701,18
1,5.28802314747996,18
1,1.41926499588661,18
1,1.89897708036956,18
1,0.145971901627461,18
2,0.64458863157779,18
1,1.51425007722321,18
2,3.49628189801305,18
2,4.18380756278462,18
1,2.62746401681545,18
1,2.16615550397875,18
2,0.2626982787624,18
2,6.8775244351841,18
2,3.36808688549285,18
2,1.18472080584615,18
2,0.607420582420653,18
1,2.35500255032423,18
2,2.30874005882981,18
1,0.247108263894916,18
1,1.51132911261455,18
1,2.71108491337838,18
1,0.722258015535772,18
1,2.38004092491212,18
1,0.387218004092574,18
2,0.22802457709332,18
2,1.23798593599349,18
1,0.0368618750944734,18
1,1.6642220224345,18
2,1.31650626193732,18
1,1.32709329016507,18
2,5.52951040466256,18
1,6.9453025567801,18
1,0.522517087869346,18
2,1.36784996557981,18
1,1.87547745547237,18
2,2.42490159339252,18
2,1.5285342055464,18
2,0.240320321172476,18
2,1.25076348986477,18
1,3.13480950875168,18
2,1.55351001760902,18
2,0.244737574482603,18
2,1.14562808349729,18
1,0.0944409326349597,19
1,0.426159419119358,19
2,0.0216053524919209,19
2,0.954359045895391,19
2,0.95834006737442,19
2,0.182715807575732,19
2,1.98479082799497,19
1,0.40373793195619,19
2,0.277203485835344,19
1,1.22590977076288,19
1,0.296432164963335,19
2,3.13912536187058,19
2,0.968624344053579,19
2,0.677753581665456,19
1,0.309954122640193,19
2,0.532044541556388,19
1,0.988783686379802,19
1,0.360400051813509,19
2,0.108852732612336,19
2,0.111228072084486,19
2,0.728377128909242,19
2,0.69274805765599,19
1,0.251118942428352,19
1,0.12267815740779,19
2,1.24013416371764,19
1,0.707516414843704,19
2,0.275585710536689,19
2,0.236113259103149,19
1,0.669960610568523,19
2,0.754382406319392,19
2,0.794164744163764,19
2,0.688521428499371,19
1,0.407139637762649,19
1,1.76494646622779,19
1,0.515455340966582,19
1,0.504364447202533,19
2,0.00609106617048383,19
1,0.493911162018776,19
1,0.445942196515774,19
2,0.689196027349681,19
1,0.20867073419835,19
2,0.696308793458057,19
2,3.55394046546376,19
2,0.904458157676172,19
2,1.51112629104084,19
1,1.26761548892681,19
2,1.28373034666748,19
2,0.57569805206731,19
2,0.454509402625263,19
2,1.81218447155299,19
1,0.27858759695664,19
1,0.608609267510474,19
1,1.58367379282608,19
1,2.29729211139176,19
2,0.308318869373673,19
1,0.0893875466771145,19
1,0.67310878355056,19
1,0.0577855106957355,19
2,0.768008635337365,19
2,0.85969254950787,19
2,2.39926029915426,19
1,0.0219717277213931,19
2,1.24914967264504,19
1,2.10079977652476,19
1,0.288416541958559,19
1,2.68608651458055,19
2,0.987232392881642,19
2,4.82833923746772,19
1,0.606312504038215,19
2,2.2361160161576,19
2,4.20067939679201,19
2,1.0045453197834,19
1,0.107051239217171,19
1,0.529990836977959,19
2,1.5714970230216,19
2,4.13941012860692,19
1,0.17522096587345,19
2,2.61364567080948,19
2,0.742481153854531,19
1,3.47700079255203,19
2,0.371136871166527,19
1,0.257689494173974,19
2,0.702880619051767,19
2,2.2499031665406,19
1,1.58209508835318,19
1,0.13588351188903,19
1,2.47680135293606,19
2,0.742407008032215,19
1,0.84083729755106,19
2,2.43303105201257,19
1,1.28861422553183,19
2,0.802228121976268,19
1,0.0952127557247877,19
1,0.761345531749439,19
1,0.147879028229587,19
1,1.14480308056156,19
1,1.4671978483999,19
1,1.07566942177237,19
1,0.409555936246972,19
1,2.29646992484543,19
1,0.159374171402305,19
1,0.044714892943524,19
1,0.181150813289573,19
2,0.0124162009770263,19
1,0.805417963261616,19
2,2.693495279052,19
2,1.37430030568959,19
1,1.93682946070077,19
2,0.266460904851556,19
2,0.852605329784465,19
2,0.0953077217563987,19
2,0.155816479120404,19
2,0.232813980899953,19
2,0.883461222010565,19
1,0.217051305808127,19
1,1.02536462243171,19
1,0.894339097621751,19
2,1.78529535411837,19
2,0.223486115134069,19
2,0.816842110151228,19
2,0.796590452779169,19
1,0.557998569216579,19
1,0.267619006448708,19
2,1.51288262746277,19
2,1.58353640689495,19
1,0.243537587171161,19
2,1.72845150993367,19
2,2.73405835951183,19
1,0.915689208973246,19
1,3.70680101753628,19
1,0.283827894147451,19
1,0.179008236620575,19
1,0.625318362843245,19
2,0.143227456603199,19
2,1.25636111847581,19
2,2.65604906334522,19
2,0.283389140851796,19
2,3.92619314400439,19
1,12.625189745227,19
2,0.997751290009601,19
2,0.208720894067075,19
2,1.80532827219906,19
1,0.435654799453914,19
2,2.02992724618855,19
1,2.58748335196617,19
1,0.80950871668756,19
2,0.802124125882983,19
2,1.18407189900773,19
1,0.219527512788773,19
2,2.22655841699781,19
1,0.309805100783706,19
2,2.64318913026693,19
1,0.813208772800863,19
2,5.79112663396662,19
1,0.856729666702449,19
1,3.42954445240979,19
2,2.66525790986335,19
2,0.541279004898956,19
1,0.622581793926656,19
1,1.71014829716625,19
1,1.40814774099115,19
1,0.331991187296808,19
2,0.146782340323545,19
1,0.815806709229946,19
1,3.18943271761848,19
1,0.0772504061460495,19
2,0.668801432475448,19
2,7.17238206746888,19
1,0.14580172393471,19
1,4.31441367764897,19
1,4.84431054045386,19
2,0.538391905836761,19
2,2.82780357805972,19
2,0.955733256414533,19
1,4.36531973231299,19
1,0.964409215375781,19
1,1.89100102140548,19
1,0.967853052541614,19
2,0.71798755414784,19
2,2.09705676316264,19
2,0.369014775380492,19
2,0.893224178813398,19
1,0.112012145109475,19
1,3.4724320667011,19
2,2.85763540474658,19
2,3.90363859740977,19
1,1.03834494389594,19
1,5.07945651163287,19
2,3.32286147756462,19
2,0.422176699506074,19
1,0.2519785836339,19
2,2.60013684994521,19
1,1.62416384697461,19
2,5.08812247564025,19
1,3.12383014691954,19
2,0.302864446544879,19
2,2.22154069869759,19
1,2.30605372033062,19
1,1.77011940247359,19
1,7.30339453032251,19
1,1.94709737031701,19
1,0.655844804830849,19
1,3.70860489813571,19
1,4.69090543289609,19
2,1.10218947287649,19
2,0.619968858393956,19
1,0.711184475570917,19
1,2.11781257421422,19
1,0.739866417832673,19
2,0.94673534668982,19
2,2.51623794055524,19
2,1.49049397031576,19
2,1.0690277563408,19
1,2.81367778761273,19
1,0.170930841937661,19
1,2.03358689016016,19
1,6.03502860631714,19
1,1.08433030731976,19
1,0.755573272405215,19
2,0.583623432632177,19
2,3.67848838848953,19
1,3.15840120517771,19
1,3.80780213681941,19
2,4.29789629180856,19
1,1.4787679388279,19
2,0.331927110441029,19
1,4.23773008187242,19
1,0.610643566087701,19
1,5.28802314747996,19
2,1.41926499588661,19
2,1.89897708036956,19
1,0.145971901627461,19
1,0.64458863157779,19
2,1.51425007722321,19
2,3.49628189801305,19
1,4.18380756278462,19
2,2.62746401681545,19
2,2.16615550397875,19
1,0.2626982787624,19
2,6.8775244351841,19
1,3.36808688549285,19
2,1.18472080584615,19
1,0.607420582420653,19
1,2.35500255032423,19
2,2.30874005882981,19
2,0.247108263894916,19
1,1.51132911261455,19
1,2.71108491337838,19
2,0.722258015535772,19
1,2.38004092491212,19
2,0.387218004092574,19
1,0.22802457709332,19
1,1.23798593599349,19
2,0.0368618750944734,19
1,1.6642220224345,19
2,1.31650626193732,19
1,1.32709329016507,19
2,5.52951040466256,19
2,6.9453025567801,19
2,0.522517087869346,19
1,1.36784996557981,19
2,1.87547745547237,19
2,2.42490159339252,19
2,1.5285342055464,19
2,0.240320321172476,19
2,1.25076348986477,19
2,3.13480950875168,19
1,1.55351001760902,19
2,0.244737574482603,19
1,1.14562808349729,19
2,0.0944409326349597,20
1,0.426159419119358,20
2,0.0216053524919209,20
1,0.954359045895391,20
2,0.95834006737442,20
1,0.182715807575732,20
2,1.98479082799497,20
2,0.40373793195619,20
1,0.277203485835344,20
1,1.22590977076288,20
2,0.296432164963335,20
1,3.13912536187058,20
1,0.968624344053579,20
2,0.677753581665456,20
2,0.309954122640193,20
2,0.532044541556388,20
2,0.988783686379802,20
1,0.360400051813509,20
1,0.108852732612336,20
2,0.111228072084486,20
1,0.728377128909242,20
2,0.69274805765599,20
2,0.251118942428352,20
1,0.12267815740779,20
2,1.24013416371764,20
1,0.707516414843704,20
1,0.275585710536689,20
2,0.236113259103149,20
1,0.669960610568523,20
1,0.754382406319392,20
2,0.794164744163764,20
1,0.688521428499371,20
1,0.407139637762649,20
2,1.76494646622779,20
2,0.515455340966582,20
1,0.504364447202533,20
2,0.00609106617048383,20
2,0.493911162018776,20
1,0.445942196515774,20
2,0.689196027349681,20
2,0.20867073419835,20
1,0.696308793458057,20
2,3.55394046546376,20
2,0.904458157676172,20
2,1.51112629104084,20
1,1.26761548892681,20
1,1.28373034666748,20
1,0.57569805206731,20
2,0.454509402625263,20
2,1.81218447155299,20
1,0.27858759695664,20
1,0.608609267510474,20
2,1.58367379282608,20
1,2.29729211139176,20
1,0.308318869373673,20
1,0.0893875466771145,20
1,0.67310878355056,20
2,0.0577855106957355,20
2,0.768008635337365,20
2,0.85969254950787,20
2,2.39926029915426,20
1,0.0219717277213931,20
2,1.24914967264504,20
1,2.10079977652476,20
2,0.288416541958559,20
1,2.68608651458055,20
1,0.987232392881642,20
1,4.82833923746772,20
1,0.606312504038215,20
1,2.2361160161576,20
2,4.20067939679201,20
2,1.0045453197834,20
2,0.107051239217171,20
1,0.529990836977959,20
2,1.5714970230216,20
1,4.13941012860692,20
1,0.17522096587345,20
1,2.61364567080948,20
1,0.742481153854531,20
1,3.47700079255203,20
1,0.371136871166527,20
2,0.257689494173974,20
1,0.702880619051767,20
1,2.2499031665406,20
1,1.58209508835318,20
1,0.13588351188903,20
1,2.47680135293606,20
1,0.742407008032215,20
1,0.84083729755106,20
1,2.43303105201257,20
2,1.28861422553183,20
2,0.802228121976268,20
2,0.0952127557247877,20
2,0.761345531749439,20
2,0.147879028229587,20
1,1.14480308056156,20
2,1.4671978483999,20
1,1.07566942177237,20
1,0.409555936246972,20
2,2.29646992484543,20
1,0.159374171402305,20
2,0.044714892943524,20
2,0.181150813289573,20
2,0.0124162009770263,20
1,0.805417963261616,20
1,2.693495279052,20
2,1.37430030568959,20
2,1.93682946070077,20
1,0.266460904851556,20
1,0.852605329784465,20
2,0.0953077217563987,20
1,0.155816479120404,20
2,0.232813980899953,20
1,0.883461222010565,20
2,0.217051305808127,20
2,1.02536462243171,20
2,0.894339097621751,20
2,1.78529535411837,20
1,0.223486115134069,20
1,0.816842110151228,20
1,0.796590452779169,20
2,0.557998569216579,20
2,0.267619006448708,20
1,1.51288262746277,20
2,1.58353640689495,20
2,0.243537587171161,20
2,1.72845150993367,20
1,2.73405835951183,20
1,0.915689208973246,20
2,3.70680101753628,20
2,0.283827894147451,20
2,0.179008236620575,20
1,0.625318362843245,20
2,0.143227456603199,20
1,1.25636111847581,20
2,2.65604906334522,20
1,0.283389140851796,20
2,3.92619314400439,20
2,12.625189745227,20
1,0.997751290009601,20
1,0.208720894067075,20
1,1.80532827219906,20
2,0.435654799453914,20
1,2.02992724618855,20
2,2.58748335196617,20
2,0.80950871668756,20
2,0.802124125882983,20
2,1.18407189900773,20
2,0.219527512788773,20
2,2.22655841699781,20
1,0.309805100783706,20
2,2.64318913026693,20
1,0.813208772800863,20
1,5.79112663396662,20
1,0.856729666702449,20
1,3.42954445240979,20
1,2.66525790986335,20
2,0.541279004898956,20
1,0.622581793926656,20
1,1.71014829716625,20
1,1.40814774099115,20
2,0.331991187296808,20
1,0.146782340323545,20
2,0.815806709229946,20
2,3.18943271761848,20
2,0.0772504061460495,20
2,0.668801432475448,20
2,7.17238206746888,20
2,0.14580172393471,20
1,4.31441367764897,20
1,4.84431054045386,20
1,0.538391905836761,20
2,2.82780357805972,20
1,0.955733256414533,20
1,4.36531973231299,20
2,0.964409215375781,20
1,1.89100102140548,20
1,0.967853052541614,20
1,0.71798755414784,20
2,2.09705676316264,20
1,0.369014775380492,20
1,0.893224178813398,20
1,0.112012145109475,20
1,3.4724320667011,20
2,2.85763540474658,20
1,3.90363859740977,20
2,1.03834494389594,20
2,5.07945651163287,20
1,3.32286147756462,20
2,0.422176699506074,20
2,0.2519785836339,20
2,2.60013684994521,20
2,1.62416384697461,20
2,5.08812247564025,20
2,3.12383014691954,20
1,0.302864446544879,20
2,2.22154069869759,20
2,2.30605372033062,20
2,1.77011940247359,20
2,7.30339453032251,20
2,1.94709737031701,20
1,0.655844804830849,20
2,3.70860489813571,20
2,4.69090543289609,20
2,1.10218947287649,20
1,0.619968858393956,20
2,0.711184475570917,20
1,2.11781257421422,20
2,0.739866417832673,20
1,0.94673534668982,20
1,2.51623794055524,20
2,1.49049397031576,20
1,1.0690277563408,20
2,2.81367778761273,20
1,0.170930841937661,20
2,2.03358689016016,20
1,6.03502860631714,20
1,1.08433030731976,20
2,0.755573272405215,20
2,0.583623432632177,20
1,3.67848838848953,20
2,3.15840120517771,20
2,3.80780213681941,20
2,4.29789629180856,20
1,1.4787679388279,20
2,0.331927110441029,20
1,4.23773008187242,20
1,0.610643566087701,20
1,5.28802314747996,20
1,1.41926499588661,20
2,1.89897708036956,20
1,0.145971901627461,20
1,0.64458863157779,20
1,1.51425007722321,20
1,3.49628189801305,20
1,4.18380756278462,20
1,2.62746401681545,20
2,2.16615550397875,20
2,0.2626982787624,20
2,6.8775244351841,20
1,3.36808688549285,20
1,1.18472080584615,20
1,0.607420582420653,20
2,2.35500255032423,20
2,2.30874005882981,20
1,0.247108263894916,20
1,1.51132911261455,20
1,2.71108491337838,20
2,0.722258015535772,20
1,2.38004092491212,20
2,0.387218004092574,20
1,0.22802457709332,20
2,1.23798593599349,20
1,0.0368618750944734,20
2,1.6642220224345,20
2,1.31650626193732,20
2,1.32709329016507,20
1,5.52951040466256,20
2,6.9453025567801,20
2,0.522517087869346,20
2,1.36784996557981,20
1,1.87547745547237,20
1,2.42490159339252,20
2,1.5285342055464,20
1,0.240320321172476,20
2,1.25076348986477,20
2,3.13480950875168,20
2,1.55351001760902,20
1,0.244737574482603,20
1,1.14562808349729,20
