"group","values",".sample"
2,0.151569631416351,18
2,1.42222269057276,18
2,0.0822015418671072,18
2,2.37220165485004,18
2,0.605499748606235,18
2,0.999753178055299,18
1,0.915056833477926,18
2,0.477152520325035,18
2,0.0109770521521568,18
1,0.18611384589648,18
1,0.314513018820435,18
1,0.42753617739357,18
1,0.739355522199543,18
1,2.14075333426211,18
2,0.350892121437937,18
1,0.317103186156601,18
2,0.328562717884779,18
1,0.623623840510845,18
1,1.21967477719755,18
2,2.748520726212,18
1,0.187942171634849,18
2,1.15300743743302,18
1,2.02880024156513,18
1,0.658105780370533,18
2,0.34342124639079,18
1,1.07194842766495,18
1,0.401752011384815,18
2,0.0430538704849152,18
2,0.898570269388456,18
2,0.766493643592012,18
2,0.0866410862654448,18
1,0.799933070274902,18
2,0.745728606316161,18
2,0.268044856376946,18
2,1.17536571710826,18
2,1.24127703210094,18
1,1.07382170632326,18
2,2.18409004576823,18
1,1.74575476351807,18
2,1.6255165239108,18
1,0.804636394563031,18
2,1.92480440056863,18
1,0.0232259997477896,18
2,1.26289271232241,18
1,0.416580711957067,18
1,0.306074571628623,18
2,0.475220239255577,18
2,1.05706014759363,18
1,0.832047918769431,18
1,0.608778025023639,18
2,0.628764752298594,18
1,3.0254375122436,18
1,0.0561198708601296,18
1,1.09501661427572,18
1,0.536263245157897,18
1,0.87710671733017,18
2,1.23143727700682,18
1,0.85232917773993,18
1,1.91992473221364,18
2,0.760282852645615,18
2,0.325982003007084,18
1,2.62560912395332,18
1,3.56305284747701,18
2,2.05768867573681,18
1,1.35805916036935,18
1,4.39846252252288,18
1,0.0488963834941387,18
2,3.29550610465889,18
2,0.927441630210469,18
2,0.180254051461816,18
1,0.768998897592437,18
1,0.437581930775195,18
1,1.44764931147944,18
1,0.640464340336621,18
1,0.604158751666546,18
2,0.819625565925018,18
2,0.400403818115592,18
2,1.14994909423859,18
1,0.346390457823873,18
2,0.899260633744099,18
2,0.986796433995378,18
2,3.27386884374504,18
1,1.80901065164043,18
2,0.189536482840776,18
2,1.54958171455621,18
2,1.73490539034142,18
1,5.29007590982254,18
1,0.146281056851149,18
1,2.43426615880398,18
2,0.986558054387569,18
2,2.12381981306507,18
2,0.283483536541462,18
1,0.304947996150548,18
1,5.07338149520691,18
2,0.265563736855984,18
2,2.50709182904629,18
1,1.2125090738422,18
2,0.656633635610342,18
2,0.19830069616437,18
1,2.45636714683441,18
1,1.54709554533575,18
1,0.618531424614935,18
1,7.19602267299184,18
1,0.501397251051607,18
1,0.327678503096104,18
1,0.693097402155399,18
1,3.63787697235447,18
2,1.51691276543207,18
2,2.84575203643707,18
2,0.393318900716243,18
2,0.373044391721487,18
1,3.21734803007511,18
1,0.339269914447564,18
2,1.1897787734194,18
1,2.11338912539913,18
1,0.239942926247351,18
2,1.70874831726357,18
1,0.55247193723917,18
2,6.09792540933857,18
2,0.631940408217642,18
2,5.05472344133194,18
2,2.35005532489685,18
1,0.159523076564074,18
2,1.03681302294135,18
2,0.973625306040049,18
2,2.62199082957176,18
1,1.2264006908999,18
2,0.0821846990768638,18
2,1.19035056524708,18
1,3.4689538073296,18
2,2.42428372190861,18
2,0.360424441258281,18
2,0.323724264102877,18
1,10.0373546964115,18
1,2.26491831200703,18
1,1.75642068049347,18
1,1.29878716909124,18
2,3.12741226838497,18
1,6.03746257688771,18
2,0.17929063886404,18
2,0.549952252954245,18
2,0.759335248172283,18
1,1.75458656542732,18
1,0.222606989790229,18
1,0.170808171033322,18
1,0.152728953331875,18
2,1.58881107505256,18
2,0.0771731286263992,18
1,0.630979706346989,18
2,0.526158775389195,18
1,0.976558349415869,18
1,2.46527896510033,18
1,1.09226421564817,18
2,2.4094674168673,18
2,1.33849787705376,18
1,1.73478434675171,18
2,1.54474334190882,18
2,0.608077235519886,18
2,2.01729243092968,18
1,1.07332150638103,18
2,0.447127226740122,18
1,0.0441855828117667,18
1,2.10523817383482,18
2,2.54015448072627,18
2,2.54876993881134,18
1,0.0999591015279293,18
1,0.448087278467512,18
1,3.29577502594856,18
1,1.87856328613241,18
2,0.409692011192884,18
1,0.440676097416207,18
2,2.84026448871521,18
1,1.44304959320261,18
2,0.832050187885761,18
1,2.4595641757438,18
1,1.29940210872128,18
1,2.69382475005058,18
2,3.03297690735725,18
1,0.071023181515001,18
1,0.304250591993332,18
1,2.77987096085976,18
2,0.260456063643564,18
2,0.144650003314018,18
1,0.509130493551493,18
1,0.426963673454256,18
2,5.36122134897049,18
1,1.64471769624188,18
1,1.79393997632696,18
2,3.40176226774555,18
2,4.78250845643814,18
1,0.449507793784142,18
1,0.577885570377111,18
1,2.9217705626471,18
2,0.454813714103921,18
2,0.681706187800067,18
1,1.62762831591799,18
2,0.745953930914402,18
2,1.59623811323727,18
2,4.52358024093445,18
1,1.65658210807278,18
2,0.188383763283491,18
2,3.38384168440667,18
2,3.17505387006057,18
2,2.85391529785065,18
2,0.269935083389282,18
2,1.16338932805492,18
1,0.0119826560142863,18
2,1.01891257241368,18
2,2.68014935241608,18
2,0.363900539278984,18
1,5.08479317399796,18
2,1.74611802243425,18
2,0.88553284034133,18
1,1.91979479335978,18
2,0.253588292687695,18
2,7.19012225229942,18
1,3.83821562579492,18
2,2.92646124942188,19
2,0.266356703682236,19
1,0.18968514399603,19
1,0.380147565621883,19
2,3.4077317265976,19
1,1.70113337404075,19
2,0.0599549282342196,19
2,1.00302369609,19
2,0.695114447693241,19
2,0.711975259664369,19
2,0.805047930149908,19
1,0.276539111509919,19
1,1.30534164882721,19
1,2.3104955981589,19
1,1.26451362292738,19
2,0.611937444657087,19
1,0.22600233508274,19
2,0.253211907111108,19
2,1.13657496399702,19
1,0.807067379313421,19
1,0.0815507373772562,19
2,0.839802158954454,19
1,0.911430969105975,19
2,0.245442295446992,19
1,0.284688878804445,19
2,0.602941454957396,19
2,1.28440850130738,19
1,0.0146721596829593,19
2,0.517758623059952,19
2,2.46127384733769,19
1,1.22014243115593,19
1,3.2777918501008,19
2,1.84258022150936,19
1,0.400857861619443,19
1,0.146207786630839,19
2,0.864701345831473,19
1,1.13489988550562,19
1,1.37235597330601,19
2,0.0678756707347929,19
2,0.521990684326738,19
2,1.11383585474326,19
1,0.757771552573542,19
1,1.257860657717,19
2,1.1837284611118,19
2,1.39824603342908,19
1,0.105326177863462,19
1,0.292091976385564,19
1,0.445933015551418,19
2,2.6590083594105,19
2,1.61956923260334,19
1,0.135672673147754,19
2,0.28640169184655,19
2,1.06054887823285,19
1,0.151569631416351,19
2,1.42222269057276,19
2,0.0822015418671072,19
1,2.37220165485004,19
1,0.605499748606235,19
1,0.999753178055299,19
2,0.915056833477926,19
1,0.477152520325035,19
2,0.0109770521521568,19
1,0.18611384589648,19
1,0.314513018820435,19
1,0.42753617739357,19
1,0.739355522199543,19
1,2.14075333426211,19
1,0.350892121437937,19
2,0.317103186156601,19
1,0.328562717884779,19
2,0.623623840510845,19
2,1.21967477719755,19
1,2.748520726212,19
1,0.187942171634849,19
1,1.15300743743302,19
2,2.02880024156513,19
2,0.658105780370533,19
2,0.34342124639079,19
1,1.07194842766495,19
2,0.401752011384815,19
2,0.0430538704849152,19
2,0.898570269388456,19
1,0.766493643592012,19
1,0.0866410862654448,19
2,0.799933070274902,19
2,0.745728606316161,19
1,0.268044856376946,19
1,1.17536571710826,19
1,1.24127703210094,19
1,1.07382170632326,19
2,2.18409004576823,19
1,1.74575476351807,19
1,1.6255165239108,19
1,0.804636394563031,19
2,1.92480440056863,19
1,0.0232259997477896,19
2,1.26289271232241,19
1,0.416580711957067,19
2,0.306074571628623,19
2,0.475220239255577,19
2,1.05706014759363,19
1,0.832047918769431,19
2,0.608778025023639,19
2,0.628764752298594,19
2,3.0254375122436,19
1,0.0561198708601296,19
2,1.09501661427572,19
1,0.536263245157897,19
1,0.87710671733017,19
2,1.23143727700682,19
1,0.85232917773993,19
2,1.91992473221364,19
2,0.760282852645615,19
2,0.325982003007084,19
1,2.62560912395332,19
1,3.56305284747701,19
2,2.05768867573681,19
2,1.35805916036935,19
1,4.39846252252288,19
1,0.0488963834941387,19
1,3.29550610465889,19
2,0.927441630210469,19
1,0.180254051461816,19
1,0.768998897592437,19
1,0.437581930775195,19
2,1.44764931147944,19
1,0.640464340336621,19
2,0.604158751666546,19
2,0.819625565925018,19
1,0.400403818115592,19
2,1.14994909423859,19
1,0.346390457823873,19
1,0.899260633744099,19
1,0.986796433995378,19
2,3.27386884374504,19
2,1.80901065164043,19
1,0.189536482840776,19
2,1.54958171455621,19
1,1.73490539034142,19
2,5.29007590982254,19
2,0.146281056851149,19
2,2.43426615880398,19
2,0.986558054387569,19
1,2.12381981306507,19
1,0.283483536541462,19
1,0.304947996150548,19
2,5.07338149520691,19
1,0.265563736855984,19
2,2.50709182904629,19
2,1.2125090738422,19
1,0.656633635610342,19
1,0.19830069616437,19
1,2.45636714683441,19
2,1.54709554533575,19
1,0.618531424614935,19
2,7.19602267299184,19
1,0.501397251051607,19
2,0.327678503096104,19
2,0.693097402155399,19
2,3.63787697235447,19
2,1.51691276543207,19
2,2.84575203643707,19
2,0.393318900716243,19
2,0.373044391721487,19
1,3.21734803007511,19
2,0.339269914447564,19
1,1.1897787734194,19
1,2.11338912539913,19
1,0.239942926247351,19
2,1.70874831726357,19
1,0.55247193723917,19
1,6.09792540933857,19
1,0.631940408217642,19
2,5.05472344133194,19
1,2.35005532489685,19
2,0.159523076564074,19
1,1.03681302294135,19
2,0.973625306040049,19
2,2.62199082957176,19
2,1.2264006908999,19
2,0.0821846990768638,19
2,1.19035056524708,19
1,3.4689538073296,19
2,2.42428372190861,19
1,0.360424441258281,19
1,0.323724264102877,19
2,10.0373546964115,19
2,2.26491831200703,19
1,1.75642068049347,19
2,1.29878716909124,19
2,3.12741226838497,19
2,6.03746257688771,19
1,0.17929063886404,19
1,0.549952252954245,19
1,0.759335248172283,19
2,1.75458656542732,19
2,0.222606989790229,19
1,0.170808171033322,19
2,0.152728953331875,19
1,1.58881107505256,19
1,0.0771731286263992,19
1,0.630979706346989,19
2,0.526158775389195,19
1,0.976558349415869,19
1,2.46527896510033,19
1,1.09226421564817,19
1,2.4094674168673,19
1,1.33849787705376,19
2,1.73478434675171,19
2,1.54474334190882,19
1,0.608077235519886,19
1,2.01729243092968,19
2,1.07332150638103,19
2,0.447127226740122,19
2,0.0441855828117667,19
1,2.10523817383482,19
1,2.54015448072627,19
1,2.54876993881134,19
2,0.0999591015279293,19
2,0.448087278467512,19
2,3.29577502594856,19
2,1.87856328613241,19
1,0.409692011192884,19
2,0.440676097416207,19
1,2.84026448871521,19
2,1.44304959320261,19
1,0.832050187885761,19
1,2.4595641757438,19
1,1.29940210872128,19
2,2.69382475005058,19
1,3.03297690735725,19
2,0.071023181515001,19
2,0.304250591993332,19
1,2.77987096085976,19
2,0.260456063643564,19
2,0.144650003314018,19
2,0.509130493551493,19
2,0.426963673454256,19
2,5.36122134897049,19
1,1.64471769624188,19
2,1.79393997632696,19
2,3.40176226774555,19
1,4.78250845643814,19
1,0.449507793784142,19
1,0.577885570377111,19
1,2.9217705626471,19
1,0.454813714103921,19
1,0.681706187800067,19
2,1.62762831591799,19
2,0.745953930914402,19
1,1.59623811323727,19
1,4.52358024093445,19
2,1.65658210807278,19
1,0.188383763283491,19
2,3.38384168440667,19
1,3.17505387006057,19
2,2.85391529785065,19
1,0.269935083389282,19
2,1.16338932805492,19
2,0.0119826560142863,19
2,1.01891257241368,19
2,2.68014935241608,19
1,0.363900539278984,19
1,5.08479317399796,19
2,1.74611802243425,19
1,0.88553284034133,19
2,1.91979479335978,19
1,0.253588292687695,19
1,7.19012225229942,19
2,3.83821562579492,19
2,2.92646124942188,20
2,0.266356703682236,20
1,0.18968514399603,20
1,0.380147565621883,20
1,3.4077317265976,20
2,1.70113337404075,20
1,0.0599549282342196,20
2,1.00302369609,20
2,0.695114447693241,20
2,0.711975259664369,20
2,0.805047930149908,20
1,0.276539111509919,20
2,1.30534164882721,20
1,2.3104955981589,20
1,1.26451362292738,20
2,0.611937444657087,20
1,0.22600233508274,20
1,0.253211907111108,20
2,1.13657496399702,20
1,0.807067379313421,20
2,0.0815507373772562,20
1,0.839802158954454,20
2,0.911430969105975,20
1,0.245442295446992,20
1,0.284688878804445,20
2,0.602941454957396,20
2,1.28440850130738,20
2,0.0146721596829593,20
1,0.517758623059952,20
2,2.46127384733769,20
2,1.22014243115593,20
1,3.2777918501008,20
2,1.84258022150936,20
1,0.400857861619443,20
1,0.146207786630839,20
1,0.864701345831473,20
1,1.13489988550562,20
2,1.37235597330601,20
1,0.0678756707347929,20
2,0.521990684326738,20
2,1.11383585474326,20
1,0.757771552573542,20
1,1.257860657717,20
1,1.1837284611118,20
1,1.39824603342908,20
2,0.105326177863462,20
2,0.292091976385564,20
2,0.445933015551418,20
1,2.6590083594105,20
2,1.61956923260334,20
2,0.135672673147754,20
1,0.28640169184655,20
2,1.06054887823285,20
1,0.151569631416351,20
2,1.42222269057276,20
2,0.0822015418671072,20
1,2.37220165485004,20
1,0.605499748606235,20
2,0.999753178055299,20
2,0.915056833477926,20
2,0.477152520325035,20
2,0.0109770521521568,20
1,0.18611384589648,20
1,0.314513018820435,20
2,0.42753617739357,20
1,0.739355522199543,20
2,2.14075333426211,20
2,0.350892121437937,20
2,0.317103186156601,20
2,0.328562717884779,20
1,0.623623840510845,20
1,1.21967477719755,20
2,2.748520726212,20
1,0.187942171634849,20
1,1.15300743743302,20
2,2.02880024156513,20
1,0.658105780370533,20
2,0.34342124639079,20
1,1.07194842766495,20
2,0.401752011384815,20
1,0.0430538704849152,20
1,0.898570269388456,20
2,0.766493643592012,20
2,0.0866410862654448,20
2,0.799933070274902,20
1,0.745728606316161,20
2,0.268044856376946,20
1,1.17536571710826,20
2,1.24127703210094,20
2,1.07382170632326,20
1,2.18409004576823,20
2,1.74575476351807,20
2,1.6255165239108,20
1,0.804636394563031,20
2,1.92480440056863,20
1,0.0232259997477896,20
1,1.26289271232241,20
2,0.416580711957067,20
2,0.306074571628623,20
1,0.475220239255577,20
2,1.05706014759363,20
2,0.832047918769431,20
2,0.608778025023639,20
1,0.628764752298594,20
1,3.0254375122436,20
2,0.0561198708601296,20
2,1.09501661427572,20
2,0.536263245157897,20
1,0.87710671733017,20
2,1.23143727700682,20
1,0.85232917773993,20
2,1.91992473221364,20
2,0.760282852645615,20
1,0.325982003007084,20
2,2.62560912395332,20
1,3.56305284747701,20
1,2.05768867573681,20
2,1.35805916036935,20
1,4.39846252252288,20
2,0.0488963834941387,20
1,3.29550610465889,20
1,0.927441630210469,20
1,0.180254051461816,20
2,0.768998897592437,20
1,0.437581930775195,20
1,1.44764931147944,20
1,0.640464340336621,20
2,0.604158751666546,20
1,0.819625565925018,20
2,0.400403818115592,20
1,1.14994909423859,20
2,0.346390457823873,20
1,0.899260633744099,20
2,0.986796433995378,20
2,3.27386884374504,20
2,1.80901065164043,20
1,0.189536482840776,20
1,1.54958171455621,20
1,1.73490539034142,20
2,5.29007590982254,20
1,0.146281056851149,20
2,2.43426615880398,20
1,0.986558054387569,20
1,2.12381981306507,20
2,0.283483536541462,20
1,0.304947996150548,20
2,5.07338149520691,20
1,0.265563736855984,20
2,2.50709182904629,20
1,1.2125090738422,20
1,0.656633635610342,20
2,0.19830069616437,20
1,2.45636714683441,20
1,1.54709554533575,20
1,0.618531424614935,20
1,7.19602267299184,20
1,0.501397251051607,20
2,0.327678503096104,20
1,0.693097402155399,20
1,3.63787697235447,20
2,1.51691276543207,20
1,2.84575203643707,20
2,0.393318900716243,20
2,0.373044391721487,20
1,3.21734803007511,20
2,0.339269914447564,20
2,1.1897787734194,20
1,2.11338912539913,20
1,0.239942926247351,20
2,1.70874831726357,20
1,0.55247193723917,20
1,6.09792540933857,20
1,0.631940408217642,20
1,5.05472344133194,20
1,2.35005532489685,20
1,0.159523076564074,20
2,1.03681302294135,20
1,0.973625306040049,20
1,2.62199082957176,20
1,1.2264006908999,20
2,0.0821846990768638,20
2,1.19035056524708,20
1,3.4689538073296,20
1,2.42428372190861,20
2,0.360424441258281,20
1,0.323724264102877,20
1,10.0373546964115,20
1,2.26491831200703,20
2,1.75642068049347,20
2,1.29878716909124,20
1,3.12741226838497,20
2,6.03746257688771,20
2,0.17929063886404,20
2,0.549952252954245,20
2,0.759335248172283,20
2,1.75458656542732,20
2,0.222606989790229,20
2,0.170808171033322,20
2,0.152728953331875,20
2,1.58881107505256,20
2,0.0771731286263992,20
1,0.630979706346989,20
1,0.526158775389195,20
1,0.976558349415869,20
2,2.46527896510033,20
2,1.09226421564817,20
1,2.4094674168673,20
1,1.33849787705376,20
2,1.73478434675171,20
1,1.54474334190882,20
1,0.608077235519886,20
1,2.01729243092968,20
1,1.07332150638103,20
2,0.447127226740122,20
2,0.0441855828117667,20
2,2.10523817383482,20
1,2.54015448072627,20
2,2.54876993881134,20
1,0.0999591015279293,20
2,0.448087278467512,20
2,3.29577502594856,20
1,1.87856328613241,20
1,0.409692011192884,20
2,0.440676097416207,20
2,2.84026448871521,20
2,1.44304959320261,20
2,0.832050187885761,20
2,2.4595641757438,20
2,1.29940210872128,20
2,2.69382475005058,20
1,3.03297690735725,20
2,0.071023181515001,20
2,0.304250591993332,20
2,2.77987096085976,20
1,0.260456063643564,20
1,0.144650003314018,20
1,0.509130493551493,20
1,0.426963673454256,20
2,5.36122134897049,20
2,1.64471769624188,20
2,1.79393997632696,20
1,3.40176226774555,20
1,4.78250845643814,20
1,0.449507793784142,20
2,0.577885570377111,20
1,2.9217705626471,20
2,0.454813714103921,20
1,0.681706187800067,20
1,1.62762831591799,20
1,0.745953930914402,20
2,1.59623811323727,20
1,4.52358024093445,20
1,1.65658210807278,20
2,0.188383763283491,20
2,3.38384168440667,20
1,3.17505387006057,20
1,2.85391529785065,20
2,0.269935083389282,20
2,1.16338932805492,20
1,0.0119826560142863,20
2,1.01891257241368,20
1,2.68014935241608,20
1,0.363900539278984,20
2,5.08479317399796,20
2,1.74611802243425,20
2,0.88553284034133,20
1,1.91979479335978,20
2,0.253588292687695,20
1,7.19012225229942,20
1,3.83821562579492,20
