"group","values",".sample"
2,0.843737837858498,13
2,0.309282901324332,13
2,2.42096474517026,13
1,0.802888776920736,13
1,0.400066479132635,13
2,0.505693327635527,13
2,1.22624881295487,13
2,2.41664917647728,13
1,1.34605166755506,13
1,1.14322873000056,13
1,1.58429428834357,13
2,3.11416894629375,13
1,3.13983161356597,13
1,2.66380676761047,13
1,0.857909953035414,13
2,5.1112820668821,13
2,1.13185941595584,13
1,0.547395241353661,13
1,4.70139004602695,13
1,2.9097700146491,13
2,0.182256047547557,13
2,5.11078320860418,13
1,2.47353214092442,13
2,0.160108538623899,13
2,2.53610401361959,13
1,0.805414912384003,13
2,1.3591812413024,13
2,0.277296930179,13
2,0.326348468946596,14
1,4.40193275171974,14
2,1.44107688768747,14
1,0.781571061662552,14
2,0.302599343471229,14
2,1.13443548041852,14
1,0.621882947161794,14
2,0.376944904215634,14
1,3.2052453009594,14
2,1.31136472332747,14
2,0.139588232152164,14
2,0.624458160251379,14
1,1.14759587202575,14
1,0.764495014255064,14
1,2.68573326418612,14
2,1.59870729773285,14
1,0.968983893502914,14
2,0.303289735198423,14
1,0.447089882567525,14
2,0.137555317346828,14
1,0.808165113399637,14
2,0.231688769971975,14
1,4.44307907273002,14
1,0.371924999170005,14
2,0.388529015239328,14
2,0.0324383107945323,14
2,2.06497116192224,14
2,0.369645013939589,14
2,0.649529168382287,14
2,0.522854472976178,14
1,1.06955312001975,14
2,3.14653364445822,14
1,0.730387117671681,14
1,0.74028258658068,14
2,0.264444442931563,14
2,0.731694077412149,14
2,1.36237713876636,14
2,2.25700175935838,14
1,1.57975987150314,14
2,1.89533713079038,14
2,0.0658517219126225,14
2,0.77238416228795,14
2,0.373207687400281,14
1,1.51050747363808,14
1,0.160083643894145,14
2,0.354770512320101,14
1,0.728981321635556,14
2,0.99123070202944,14
2,0.981617305385781,14
2,1.2454406065473,14
1,5.33530828599225,14
1,1.20640712972255,14
1,0.674359847538144,14
2,0.278876171447337,14
2,2.55128150234435,14
2,0.955576909663987,14
1,0.0943695056545509,14
2,1.18174995105238,14
2,0.957309580366028,14
1,0.0658444799482822,14
2,1.13641257952423,14
2,1.96278028740528,14
1,1.61457206151386,14
2,2.41963308105681,14
2,0.241718410979956,14
1,0.745027100625348,14
2,0.578574068378657,14
1,0.671798116993159,14
1,1.80118160001905,14
2,0.534966491162777,14
1,1.13693330153347,14
2,0.506019023247063,14
1,1.49852420690906,14
1,5.31128995277383,14
1,0.691565013024956,14
1,1.39265131010654,14
1,1.61681675562269,14
1,0.956735538707829,14
2,1.15484292521597,14
1,0.83807668923856,14
1,0.793816649980467,14
1,0.133919478841839,14
2,1.33420367069067,14
1,1.89034141219201,14
1,1.82065705760362,14
2,1.80793242706897,14
2,0.317734330892563,14
1,1.06745750452848,14
1,1.61550064376535,14
2,0.386519494000822,14
2,1.55090293838623,14
1,0.518584732431918,14
1,0.466956596821547,14
2,2.64942500541422,14
1,3.41370157135611,14
1,0.12514362949878,14
2,0.147887767292559,14
2,0.566669323015958,14
1,0.315219138748944,14
1,0.341624147334514,14
2,0.270307406893242,14
2,0.493236378300935,14
2,0.621967454440892,14
1,2.77202297920797,14
1,0.276364583522081,14
2,0.776037717196059,14
2,2.39929708160808,14
1,0.554485528264195,14
2,1.89608595139327,14
1,0.276967959219606,14
1,0.3542758859694,14
2,0.000959110911935568,14
2,0.0848078604638813,14
2,2.41037490056676,14
1,0.123716733795255,14
2,1.84404952629449,14
2,1.64530506535413,14
2,0.317915426567197,14
2,2.77018726418231,14
1,0.458754528313875,14
1,0.572836566716433,14
2,0.972204802392777,14
2,0.990988502236915,14
1,0.774774567049488,14
1,0.514878729823977,14
2,0.424309580134742,14
1,0.0136765334755182,14
2,4.63803674627967,14
2,1.89360255453758,14
2,0.18592233553802,14
1,0.117524234643487,14
1,1.45834175961967,14
2,1.28713635816695,14
2,0.436081951949745,14
2,0.122778499033302,14
1,0.0753978232853115,14
1,1.35595968562999,14
1,0.984526058658957,14
1,4.3332907350328,14
2,0.707392708864063,14
2,2.75768361039238,14
1,0.0328384777531028,14
2,5.37403855057395,14
1,0.903409362584352,14
2,0.18765467684716,14
1,0.190427180652041,14
2,1.49543781664111,14
1,1.56246322956943,14
1,0.569982080720365,14
1,0.858704743534326,14
2,0.961701583955437,14
1,0.405576906291567,14
1,0.427228750511997,14
1,0.255689378614823,14
1,2.38457796137669,14
2,2.90829306675797,14
1,0.500853363610804,14
1,3.12073377806686,14
2,1.64086181662866,14
1,2.13291648525634,14
1,0.695347919873893,14
1,0.867147498484701,14
2,9.21730879529533,14
1,3.67149772442655,14
2,1.17915926249698,14
1,0.476294440124184,14
1,0.988415637239814,14
2,2.3041300439451,14
2,2.78707205824332,14
2,0.0261922664009035,14
1,0.648331268504262,14
1,0.17118219451836,14
1,0.346759371925145,14
2,1.58290924087056,14
2,1.05053045069799,14
1,13.5017852440365,14
2,1.8459689452488,14
1,1.00031941831112,14
2,0.285477112550533,14
2,0.0642643407918513,14
2,2.31603758849093,14
2,9.71505383237419,14
2,0.566582454554737,14
1,1.84089618056901,14
1,0.316352780239852,14
2,0.642349743618405,14
2,1.02112135319039,14
2,0.323790789438326,14
2,1.08540450632572,14
1,1.91009168395283,14
1,1.72169201422372,14
2,0.0166976532693925,14
2,1.41904972558524,14
2,6.67656167469156,14
1,4.23907888466308,14
2,1.32312403090187,14
2,0.759992928989232,14
2,1.37800570334631,14
1,0.0563849285244942,14
2,7.45407995655577,14
1,1.43838452684787,14
1,0.707057093647118,14
2,1.84811668723711,14
2,1.94890456676372,14
1,0.566772664163406,14
1,3.53059622555749,14
1,0.991918288730085,14
1,8.29828539221812,14
1,0.18998704817491,14
1,2.84558520562725,14
1,4.22478001402029,14
1,0.32822956899181,14
1,0.3105980334459,14
2,0.159536876100418,14
2,0.980124075897038,14
2,1.61909749258199,14
1,0.324288732558489,14
2,0.366304142866284,14
1,0.347143444553235,14
1,0.174751653056592,14
2,6.9498986370806,14
1,1.34825019549467,14
2,0.409410481971911,14
1,1.19429990239441,14
1,0.877078682463616,14
2,3.86306055575276,14
1,2.63828749733917,14
1,1.19767242232338,14
1,0.53482301691547,14
2,1.06975392499796,14
1,2.89608167283015,14
2,0.510628789197654,14
1,0.411001159530133,14
1,0.272981026293304,14
1,0.345380831323564,14
1,0.996088697109371,14
2,4.19067920235221,14
2,1.73169396949025,14
2,1.63671483818331,14
1,1.73130649381228,14
1,1.51194546699413,14
1,0.793677418213338,14
2,0.843737837858498,14
1,0.309282901324332,14
2,2.42096474517026,14
2,0.802888776920736,14
1,0.400066479132635,14
2,0.505693327635527,14
1,1.22624881295487,14
2,2.41664917647728,14
2,1.34605166755506,14
1,1.14322873000056,14
1,1.58429428834357,14
2,3.11416894629375,14
2,3.13983161356597,14
1,2.66380676761047,14
1,0.857909953035414,14
2,5.1112820668821,14
2,1.13185941595584,14
1,0.547395241353661,14
1,4.70139004602695,14
1,2.9097700146491,14
2,0.182256047547557,14
2,5.11078320860418,14
1,2.47353214092442,14
1,0.160108538623899,14
2,2.53610401361959,14
1,0.805414912384003,14
2,1.3591812413024,14
2,0.277296930179,14
2,0.326348468946596,15
1,4.40193275171974,15
2,1.44107688768747,15
1,0.781571061662552,15
1,0.302599343471229,15
1,1.13443548041852,15
2,0.621882947161794,15
1,0.376944904215634,15
2,3.2052453009594,15
2,1.31136472332747,15
1,0.139588232152164,15
1,0.624458160251379,15
1,1.14759587202575,15
1,0.764495014255064,15
1,2.68573326418612,15
2,1.59870729773285,15
2,0.968983893502914,15
1,0.303289735198423,15
2,0.447089882567525,15
2,0.137555317346828,15
2,0.808165113399637,15
2,0.231688769971975,15
1,4.44307907273002,15
2,0.371924999170005,15
2,0.388529015239328,15
2,0.0324383107945323,15
1,2.06497116192224,15
1,0.369645013939589,15
2,0.649529168382287,15
1,0.522854472976178,15
1,1.06955312001975,15
1,3.14653364445822,15
2,0.730387117671681,15
2,0.74028258658068,15
1,0.264444442931563,15
1,0.731694077412149,15
1,1.36237713876636,15
1,2.25700175935838,15
2,1.57975987150314,15
2,1.89533713079038,15
1,0.0658517219126225,15
1,0.77238416228795,15
2,0.373207687400281,15
1,1.51050747363808,15
1,0.160083643894145,15
1,0.354770512320101,15
2,0.728981321635556,15
2,0.99123070202944,15
1,0.981617305385781,15
1,1.2454406065473,15
2,5.33530828599225,15
2,1.20640712972255,15
2,0.674359847538144,15
2,0.278876171447337,15
2,2.55128150234435,15
1,0.955576909663987,15
2,0.0943695056545509,15
2,1.18174995105238,15
2,0.957309580366028,15
2,0.0658444799482822,15
2,1.13641257952423,15
2,1.96278028740528,15
1,1.61457206151386,15
1,2.41963308105681,15
1,0.241718410979956,15
2,0.745027100625348,15
2,0.578574068378657,15
1,0.671798116993159,15
1,1.80118160001905,15
2,0.534966491162777,15
1,1.13693330153347,15
1,0.506019023247063,15
2,1.49852420690906,15
1,5.31128995277383,15
2,0.691565013024956,15
2,1.39265131010654,15
2,1.61681675562269,15
1,0.956735538707829,15
2,1.15484292521597,15
2,0.83807668923856,15
1,0.793816649980467,15
1,0.133919478841839,15
1,1.33420367069067,15
2,1.89034141219201,15
2,1.82065705760362,15
1,1.80793242706897,15
2,0.317734330892563,15
2,1.06745750452848,15
2,1.61550064376535,15
1,0.386519494000822,15
1,1.55090293838623,15
1,0.518584732431918,15
1,0.466956596821547,15
2,2.64942500541422,15
2,3.41370157135611,15
1,0.12514362949878,15
1,0.147887767292559,15
2,0.566669323015958,15
2,0.315219138748944,15
1,0.341624147334514,15
1,0.270307406893242,15
1,0.493236378300935,15
2,0.621967454440892,15
2,2.77202297920797,15
2,0.276364583522081,15
2,0.776037717196059,15
2,2.39929708160808,15
2,0.554485528264195,15
1,1.89608595139327,15
2,0.276967959219606,15
2,0.3542758859694,15
2,0.000959110911935568,15
1,0.0848078604638813,15
1,2.41037490056676,15
1,0.123716733795255,15
2,1.84404952629449,15
1,1.64530506535413,15
1,0.317915426567197,15
2,2.77018726418231,15
1,0.458754528313875,15
1,0.572836566716433,15
2,0.972204802392777,15
2,0.990988502236915,15
1,0.774774567049488,15
1,0.514878729823977,15
1,0.424309580134742,15
1,0.0136765334755182,15
1,4.63803674627967,15
1,1.89360255453758,15
2,0.18592233553802,15
1,0.117524234643487,15
2,1.45834175961967,15
1,1.28713635816695,15
2,0.436081951949745,15
2,0.122778499033302,15
1,0.0753978232853115,15
1,1.35595968562999,15
2,0.984526058658957,15
1,4.3332907350328,15
2,0.707392708864063,15
1,2.75768361039238,15
2,0.0328384777531028,15
1,5.37403855057395,15
1,0.903409362584352,15
2,0.18765467684716,15
1,0.190427180652041,15
2,1.49543781664111,15
2,1.56246322956943,15
1,0.569982080720365,15
1,0.858704743534326,15
2,0.961701583955437,15
1,0.405576906291567,15
2,0.427228750511997,15
1,0.255689378614823,15
2,2.38457796137669,15
1,2.90829306675797,15
2,0.500853363610804,15
1,3.12073377806686,15
2,1.64086181662866,15
1,2.13291648525634,15
2,0.695347919873893,15
1,0.867147498484701,15
2,9.21730879529533,15
1,3.67149772442655,15
1,1.17915926249698,15
2,0.476294440124184,15
2,0.988415637239814,15
1,2.3041300439451,15
2,2.78707205824332,15
1,0.0261922664009035,15
2,0.648331268504262,15
1,0.17118219451836,15
2,0.346759371925145,15
2,1.58290924087056,15
1,1.05053045069799,15
1,13.5017852440365,15
2,1.8459689452488,15
2,1.00031941831112,15
2,0.285477112550533,15
1,0.0642643407918513,15
2,2.31603758849093,15
1,9.71505383237419,15
2,0.566582454554737,15
2,1.84089618056901,15
1,0.316352780239852,15
2,0.642349743618405,15
2,1.02112135319039,15
2,0.323790789438326,15
1,1.08540450632572,15
2,1.91009168395283,15
1,1.72169201422372,15
1,0.0166976532693925,15
2,1.41904972558524,15
1,6.67656167469156,15
2,4.23907888466308,15
1,1.32312403090187,15
2,0.759992928989232,15
2,1.37800570334631,15
1,0.0563849285244942,15
1,7.45407995655577,15
1,1.43838452684787,15
1,0.707057093647118,15
1,1.84811668723711,15
2,1.94890456676372,15
2,0.566772664163406,15
1,3.53059622555749,15
1,0.991918288730085,15
2,8.29828539221812,15
2,0.18998704817491,15
1,2.84558520562725,15
2,4.22478001402029,15
2,0.32822956899181,15
1,0.3105980334459,15
1,0.159536876100418,15
1,0.980124075897038,15
1,1.61909749258199,15
2,0.324288732558489,15
1,0.366304142866284,15
1,0.347143444553235,15
1,0.174751653056592,15
2,6.9498986370806,15
1,1.34825019549467,15
2,0.409410481971911,15
2,1.19429990239441,15
1,0.877078682463616,15
1,3.86306055575276,15
1,2.63828749733917,15
1,1.19767242232338,15
2,0.53482301691547,15
2,1.06975392499796,15
1,2.89608167283015,15
1,0.510628789197654,15
2,0.411001159530133,15
1,0.272981026293304,15
1,0.345380831323564,15
1,0.996088697109371,15
2,4.19067920235221,15
2,1.73169396949025,15
2,1.63671483818331,15
2,1.73130649381228,15
2,1.51194546699413,15
2,0.793677418213338,15
1,0.843737837858498,15
2,0.309282901324332,15
1,2.42096474517026,15
2,0.802888776920736,15
2,0.400066479132635,15
1,0.505693327635527,15
2,1.22624881295487,15
1,2.41664917647728,15
1,1.34605166755506,15
2,1.14322873000056,15
2,1.58429428834357,15
2,3.11416894629375,15
1,3.13983161356597,15
1,2.66380676761047,15
1,0.857909953035414,15
2,5.1112820668821,15
2,1.13185941595584,15
1,0.547395241353661,15
1,4.70139004602695,15
2,2.9097700146491,15
1,0.182256047547557,15
2,5.11078320860418,15
2,2.47353214092442,15
1,0.160108538623899,15
2,2.53610401361959,15
2,0.805414912384003,15
2,1.3591812413024,15
1,0.277296930179,15
1,0.326348468946596,16
1,4.40193275171974,16
2,1.44107688768747,16
2,0.781571061662552,16
2,0.302599343471229,16
2,1.13443548041852,16
1,0.621882947161794,16
1,0.376944904215634,16
1,3.2052453009594,16
1,1.31136472332747,16
2,0.139588232152164,16
2,0.624458160251379,16
1,1.14759587202575,16
1,0.764495014255064,16
1,2.68573326418612,16
2,1.59870729773285,16
1,0.968983893502914,16
1,0.303289735198423,16
2,0.447089882567525,16
2,0.137555317346828,16
1,0.808165113399637,16
2,0.231688769971975,16
2,4.44307907273002,16
2,0.371924999170005,16
2,0.388529015239328,16
2,0.0324383107945323,16
1,2.06497116192224,16
1,0.369645013939589,16
2,0.649529168382287,16
2,0.522854472976178,16
2,1.06955312001975,16
2,3.14653364445822,16
1,0.730387117671681,16
2,0.74028258658068,16
1,0.264444442931563,16
2,0.731694077412149,16
2,1.36237713876636,16
2,2.25700175935838,16
1,1.57975987150314,16
1,1.89533713079038,16
1,0.0658517219126225,16
2,0.77238416228795,16
2,0.373207687400281,16
1,1.51050747363808,16
2,0.160083643894145,16
2,0.354770512320101,16
2,0.728981321635556,16
1,0.99123070202944,16
2,0.981617305385781,16
1,1.2454406065473,16
1,5.33530828599225,16
2,1.20640712972255,16
1,0.674359847538144,16
1,0.278876171447337,16
2,2.55128150234435,16
2,0.955576909663987,16
1,0.0943695056545509,16
2,1.18174995105238,16
1,0.957309580366028,16
2,0.0658444799482822,16
2,1.13641257952423,16
2,1.96278028740528,16
2,1.61457206151386,16
2,2.41963308105681,16
1,0.241718410979956,16
2,0.745027100625348,16
2,0.578574068378657,16
2,0.671798116993159,16
1,1.80118160001905,16
2,0.534966491162777,16
2,1.13693330153347,16
1,0.506019023247063,16
2,1.49852420690906,16
1,5.31128995277383,16
2,0.691565013024956,16
1,1.39265131010654,16
1,1.61681675562269,16
1,0.956735538707829,16
2,1.15484292521597,16
1,0.83807668923856,16
2,0.793816649980467,16
1,0.133919478841839,16
1,1.33420367069067,16
2,1.89034141219201,16
1,1.82065705760362,16
2,1.80793242706897,16
1,0.317734330892563,16
1,1.06745750452848,16
2,1.61550064376535,16
1,0.386519494000822,16
2,1.55090293838623,16
2,0.518584732431918,16
2,0.466956596821547,16
1,2.64942500541422,16
1,3.41370157135611,16
2,0.12514362949878,16
1,0.147887767292559,16
1,0.566669323015958,16
2,0.315219138748944,16
1,0.341624147334514,16
2,0.270307406893242,16
2,0.493236378300935,16
2,0.621967454440892,16
1,2.77202297920797,16
1,0.276364583522081,16
2,0.776037717196059,16
1,2.39929708160808,16
2,0.554485528264195,16
2,1.89608595139327,16
1,0.276967959219606,16
1,0.3542758859694,16
2,0.000959110911935568,16
1,0.0848078604638813,16
2,2.41037490056676,16
2,0.123716733795255,16
2,1.84404952629449,16
2,1.64530506535413,16
2,0.317915426567197,16
1,2.77018726418231,16
2,0.458754528313875,16
2,0.572836566716433,16
2,0.972204802392777,16
1,0.990988502236915,16
2,0.774774567049488,16
2,0.514878729823977,16
1,0.424309580134742,16
1,0.0136765334755182,16
2,4.63803674627967,16
2,1.89360255453758,16
1,0.18592233553802,16
1,0.117524234643487,16
2,1.45834175961967,16
1,1.28713635816695,16
2,0.436081951949745,16
1,0.122778499033302,16
2,0.0753978232853115,16
2,1.35595968562999,16
1,0.984526058658957,16
2,4.3332907350328,16
1,0.707392708864063,16
2,2.75768361039238,16
2,0.0328384777531028,16
2,5.37403855057395,16
1,0.903409362584352,16
1,0.18765467684716,16
1,0.190427180652041,16
1,1.49543781664111,16
2,1.56246322956943,16
1,0.569982080720365,16
1,0.858704743534326,16
1,0.961701583955437,16
2,0.405576906291567,16
2,0.427228750511997,16
1,0.255689378614823,16
1,2.38457796137669,16
1,2.90829306675797,16
1,0.500853363610804,16
1,3.12073377806686,16
1,1.64086181662866,16
2,2.13291648525634,16
2,0.695347919873893,16
1,0.867147498484701,16
2,9.21730879529533,16
1,3.67149772442655,16
2,1.17915926249698,16
2,0.476294440124184,16
2,0.988415637239814,16
2,2.3041300439451,16
2,2.78707205824332,16
1,0.0261922664009035,16
1,0.648331268504262,16
2,0.17118219451836,16
1,0.346759371925145,16
1,1.58290924087056,16
2,1.05053045069799,16
1,13.5017852440365,16
1,1.8459689452488,16
2,1.00031941831112,16
1,0.285477112550533,16
2,0.0642643407918513,16
2,2.31603758849093,16
2,9.71505383237419,16
1,0.566582454554737,16
2,1.84089618056901,16
1,0.316352780239852,16
2,0.642349743618405,16
2,1.02112135319039,16
2,0.323790789438326,16
1,1.08540450632572,16
1,1.91009168395283,16
2,1.72169201422372,16
1,0.0166976532693925,16
1,1.41904972558524,16
1,6.67656167469156,16
2,4.23907888466308,16
1,1.32312403090187,16
1,0.759992928989232,16
1,1.37800570334631,16
2,0.0563849285244942,16
1,7.45407995655577,16
2,1.43838452684787,16
1,0.707057093647118,16
1,1.84811668723711,16
1,1.94890456676372,16
2,0.566772664163406,16
2,3.53059622555749,16
1,0.991918288730085,16
1,8.29828539221812,16
1,0.18998704817491,16
1,2.84558520562725,16
2,4.22478001402029,16
1,0.32822956899181,16
1,0.3105980334459,16
1,0.159536876100418,16
2,0.980124075897038,16
2,1.61909749258199,16
1,0.324288732558489,16
1,0.366304142866284,16
1,0.347143444553235,16
1,0.174751653056592,16
1,6.9498986370806,16
1,1.34825019549467,16
1,0.409410481971911,16
1,1.19429990239441,16
2,0.877078682463616,16
2,3.86306055575276,16
1,2.63828749733917,16
1,1.19767242232338,16
2,0.53482301691547,16
2,1.06975392499796,16
1,2.89608167283015,16
1,0.510628789197654,16
1,0.411001159530133,16
1,0.272981026293304,16
1,0.345380831323564,16
2,0.996088697109371,16
2,4.19067920235221,16
1,1.73169396949025,16
2,1.63671483818331,16
2,1.73130649381228,16
2,1.51194546699413,16
1,0.793677418213338,16
1,0.843737837858498,16
2,0.309282901324332,16
1,2.42096474517026,16
1,0.802888776920736,16
2,0.400066479132635,16
2,0.505693327635527,16
1,1.22624881295487,16
2,2.41664917647728,16
1,1.34605166755506,16
2,1.14322873000056,16
2,1.58429428834357,16
2,3.11416894629375,16
1,3.13983161356597,16
2,2.66380676761047,16
1,0.857909953035414,16
2,5.1112820668821,16
1,1.13185941595584,16
1,0.547395241353661,16
1,4.70139004602695,16
1,2.9097700146491,16
2,0.182256047547557,16
2,5.11078320860418,16
2,2.47353214092442,16
2,0.160108538623899,16
1,2.53610401361959,16
2,0.805414912384003,16
2,1.3591812413024,16
1,0.277296930179,16
2,0.326348468946596,17
1,4.40193275171974,17
2,1.44107688768747,17
1,0.781571061662552,17
1,0.302599343471229,17
2,1.13443548041852,17
1,0.621882947161794,17
1,0.376944904215634,17
1,3.2052453009594,17
2,1.31136472332747,17
1,0.139588232152164,17
2,0.624458160251379,17
1,1.14759587202575,17
2,0.764495014255064,17
1,2.68573326418612,17
1,1.59870729773285,17
2,0.968983893502914,17
2,0.303289735198423,17
1,0.447089882567525,17
1,0.137555317346828,17
1,0.808165113399637,17
2,0.231688769971975,17
1,4.44307907273002,17
2,0.371924999170005,17
1,0.388529015239328,17
1,0.0324383107945323,17
1,2.06497116192224,17
2,0.369645013939589,17
1,0.649529168382287,17
1,0.522854472976178,17
2,1.06955312001975,17
1,3.14653364445822,17
2,0.730387117671681,17
1,0.74028258658068,17
2,0.264444442931563,17
2,0.731694077412149,17
1,1.36237713876636,17
2,2.25700175935838,17
1,1.57975987150314,17
1,1.89533713079038,17
1,0.0658517219126225,17
1,0.77238416228795,17
1,0.373207687400281,17
1,1.51050747363808,17
2,0.160083643894145,17
2,0.354770512320101,17
1,0.728981321635556,17
1,0.99123070202944,17
1,0.981617305385781,17
2,1.2454406065473,17
2,5.33530828599225,17
1,1.20640712972255,17
1,0.674359847538144,17
1,0.278876171447337,17
2,2.55128150234435,17
1,0.955576909663987,17
2,0.0943695056545509,17
1,1.18174995105238,17
2,0.957309580366028,17
2,0.0658444799482822,17
2,1.13641257952423,17
2,1.96278028740528,17
2,1.61457206151386,17
2,2.41963308105681,17
1,0.241718410979956,17
1,0.745027100625348,17
2,0.578574068378657,17
2,0.671798116993159,17
2,1.80118160001905,17
1,0.534966491162777,17
2,1.13693330153347,17
1,0.506019023247063,17
2,1.49852420690906,17
2,5.31128995277383,17
1,0.691565013024956,17
2,1.39265131010654,17
1,1.61681675562269,17
2,0.956735538707829,17
2,1.15484292521597,17
1,0.83807668923856,17
1,0.793816649980467,17
2,0.133919478841839,17
2,1.33420367069067,17
2,1.89034141219201,17
2,1.82065705760362,17
1,1.80793242706897,17
2,0.317734330892563,17
1,1.06745750452848,17
2,1.61550064376535,17
2,0.386519494000822,17
1,1.55090293838623,17
2,0.518584732431918,17
1,0.466956596821547,17
1,2.64942500541422,17
2,3.41370157135611,17
2,0.12514362949878,17
2,0.147887767292559,17
2,0.566669323015958,17
1,0.315219138748944,17
1,0.341624147334514,17
1,0.270307406893242,17
1,0.493236378300935,17
1,0.621967454440892,17
1,2.77202297920797,17
1,0.276364583522081,17
1,0.776037717196059,17
1,2.39929708160808,17
2,0.554485528264195,17
1,1.89608595139327,17
1,0.276967959219606,17
1,0.3542758859694,17
2,0.000959110911935568,17
2,0.0848078604638813,17
2,2.41037490056676,17
1,0.123716733795255,17
1,1.84404952629449,17
2,1.64530506535413,17
1,0.317915426567197,17
1,2.77018726418231,17
1,0.458754528313875,17
1,0.572836566716433,17
2,0.972204802392777,17
2,0.990988502236915,17
1,0.774774567049488,17
1,0.514878729823977,17
1,0.424309580134742,17
1,0.0136765334755182,17
2,4.63803674627967,17
1,1.89360255453758,17
1,0.18592233553802,17
2,0.117524234643487,17
2,1.45834175961967,17
2,1.28713635816695,17
2,0.436081951949745,17
2,0.122778499033302,17
2,0.0753978232853115,17
2,1.35595968562999,17
2,0.984526058658957,17
1,4.3332907350328,17
1,0.707392708864063,17
2,2.75768361039238,17
1,0.0328384777531028,17
2,5.37403855057395,17
1,0.903409362584352,17
1,0.18765467684716,17
2,0.190427180652041,17
2,1.49543781664111,17
1,1.56246322956943,17
1,0.569982080720365,17
1,0.858704743534326,17
2,0.961701583955437,17
2,0.405576906291567,17
2,0.427228750511997,17
2,0.255689378614823,17
2,2.38457796137669,17
2,2.90829306675797,17
1,0.500853363610804,17
2,3.12073377806686,17
1,1.64086181662866,17
1,2.13291648525634,17
2,0.695347919873893,17
1,0.867147498484701,17
2,9.21730879529533,17
1,3.67149772442655,17
1,1.17915926249698,17
2,0.476294440124184,17
2,0.988415637239814,17
1,2.3041300439451,17
1,2.78707205824332,17
2,0.0261922664009035,17
2,0.648331268504262,17
2,0.17118219451836,17
1,0.346759371925145,17
1,1.58290924087056,17
2,1.05053045069799,17
1,13.5017852440365,17
2,1.8459689452488,17
2,1.00031941831112,17
2,0.285477112550533,17
1,0.0642643407918513,17
1,2.31603758849093,17
1,9.71505383237419,17
1,0.566582454554737,17
1,1.84089618056901,17
1,0.316352780239852,17
1,0.642349743618405,17
1,1.02112135319039,17
1,0.323790789438326,17
2,1.08540450632572,17
1,1.91009168395283,17
2,1.72169201422372,17
2,0.0166976532693925,17
1,1.41904972558524,17
1,6.67656167469156,17
2,4.23907888466308,17
1,1.32312403090187,17
2,0.759992928989232,17
2,1.37800570334631,17
2,0.0563849285244942,17
2,7.45407995655577,17
1,1.43838452684787,17
2,0.707057093647118,17
2,1.84811668723711,17
1,1.94890456676372,17
1,0.566772664163406,17
2,3.53059622555749,17
2,0.991918288730085,17
2,8.29828539221812,17
1,0.18998704817491,17
1,2.84558520562725,17
2,4.22478001402029,17
2,0.32822956899181,17
1,0.3105980334459,17
2,0.159536876100418,17
2,0.980124075897038,17
1,1.61909749258199,17
1,0.324288732558489,17
2,0.366304142866284,17
1,0.347143444553235,17
2,0.174751653056592,17
2,6.9498986370806,17
2,1.34825019549467,17
2,0.409410481971911,17
1,1.19429990239441,17
2,0.877078682463616,17
2,3.86306055575276,17
1,2.63828749733917,17
1,1.19767242232338,17
1,0.53482301691547,17
2,1.06975392499796,17
2,2.89608167283015,17
2,0.510628789197654,17
2,0.411001159530133,17
2,0.272981026293304,17
2,0.345380831323564,17
1,0.996088697109371,17
2,4.19067920235221,17
1,1.73169396949025,17
2,1.63671483818331,17
1,1.73130649381228,17
2,1.51194546699413,17
1,0.793677418213338,17
2,0.843737837858498,17
2,0.309282901324332,17
1,2.42096474517026,17
2,0.802888776920736,17
1,0.400066479132635,17
1,0.505693327635527,17
2,1.22624881295487,17
1,2.41664917647728,17
2,1.34605166755506,17
1,1.14322873000056,17
1,1.58429428834357,17
2,3.11416894629375,17
2,3.13983161356597,17
1,2.66380676761047,17
2,0.857909953035414,17
2,5.1112820668821,17
1,1.13185941595584,17
2,0.547395241353661,17
1,4.70139004602695,17
2,2.9097700146491,17
2,0.182256047547557,17
1,5.11078320860418,17
2,2.47353214092442,17
1,0.160108538623899,17
1,2.53610401361959,17
2,0.805414912384003,17
1,1.3591812413024,17
2,0.277296930179,17
2,0.326348468946596,18
2,4.40193275171974,18
1,1.44107688768747,18
2,0.781571061662552,18
1,0.302599343471229,18
1,1.13443548041852,18
2,0.621882947161794,18
1,0.376944904215634,18
2,3.2052453009594,18
2,1.31136472332747,18
2,0.139588232152164,18
1,0.624458160251379,18
1,1.14759587202575,18
2,0.764495014255064,18
1,2.68573326418612,18
1,1.59870729773285,18
2,0.968983893502914,18
2,0.303289735198423,18
1,0.447089882567525,18
2,0.137555317346828,18
1,0.808165113399637,18
1,0.231688769971975,18
1,4.44307907273002,18
1,0.371924999170005,18
1,0.388529015239328,18
1,0.0324383107945323,18
1,2.06497116192224,18
1,0.369645013939589,18
2,0.649529168382287,18
2,0.522854472976178,18
2,1.06955312001975,18
1,3.14653364445822,18
1,0.730387117671681,18
2,0.74028258658068,18
1,0.264444442931563,18
2,0.731694077412149,18
1,1.36237713876636,18
2,2.25700175935838,18
1,1.57975987150314,18
1,1.89533713079038,18
2,0.0658517219126225,18
2,0.77238416228795,18
1,0.373207687400281,18
2,1.51050747363808,18
2,0.160083643894145,18
1,0.354770512320101,18
2,0.728981321635556,18
1,0.99123070202944,18
1,0.981617305385781,18
2,1.2454406065473,18
1,5.33530828599225,18
1,1.20640712972255,18
2,0.674359847538144,18
