"group","values",".sample"
1,1.23111669808151,18
2,0.666546602267772,18
1,0.479679595679045,18
1,0.729063929209736,18
1,0.139237034134567,18
1,0.229572371579707,18
2,1.70466186097803,18
2,4.43152729875567,18
1,0.0483295172452927,18
2,0.0377886272793526,18
2,0.808090797583473,18
1,0.417210140731186,18
1,0.18196526226399,18
2,0.580506507772952,18
1,0.0476869852282107,18
1,5.00524327090245,18
1,0.324752939954243,18
2,0.222104277461767,18
2,1.13948479569973,18
1,1.35233813613178,18
2,0.594956022221595,18
1,0.317455030512065,18
2,0.00786660613394598,18
2,0.139064239884782,18
2,0.517391595523804,18
2,1.30353756337882,18
1,0.218234059577668,18
2,2.29322209864811,18
2,0.83989310074122,18
2,1.10801420668153,18
1,0.0358595862053335,18
1,0.408432574317298,18
1,1.14705213713915,18
2,1.06460990752549,18
2,0.979439555625332,18
1,0.441749884746969,18
2,2.42598690638754,18
1,4.25698823534057,18
2,0.255262699976763,18
1,0.227392836939543,18
2,1.05831660605491,18
1,2.04373030914905,18
2,0.815020168516458,18
2,0.599456713534892,18
2,0.427565836813301,18
2,0.47443717578426,18
1,0.0728627806529403,18
1,0.0481736459235558,18
1,0.422472946811467,18
1,0.282121649744628,18
1,0.69834234375031,18
2,3.61564614416516,18
1,3.10525359630272,18
1,1.21978654764019,18
2,1.77764823516821,18
2,0.23102195514366,18
1,1.2302592889917,18
1,2.07651365167441,18
2,0.89551654290031,18
2,1.15533858440341,18
1,0.391627062112093,18
2,1.6216670590544,18
1,2.05856532967629,18
1,0.595392817165703,18
2,0.0784374191425741,18
1,3.38994637590876,18
2,0.149240088183433,18
2,1.44785613185706,18
1,0.211910609805217,18
1,0.330561301670969,18
1,0.341140529941931,18
2,0.241075462196022,18
2,2.10080280328605,18
2,0.128735670819879,18
1,0.825870624108364,18
1,0.0821170485911675,18
1,1.47871535065917,18
1,3.5540288636222,18
2,2.31668494442914,18
1,3.67790127338326,18
2,0.264649065211415,18
1,0.143392188940197,18
2,2.78853491839039,18
1,0.278051720466465,18
2,1.04769540108265,18
1,3.4721944038473,18
2,0.278256666140201,18
2,0.848251812125047,18
2,1.4605300148949,18
1,5.58153542960276,18
1,0.33614418851093,18
1,0.36850613874891,18
1,1.68899684086815,18
1,2.41512589706179,18
2,3.24649896548847,18
2,0.230431289225817,18
1,1.12083171429113,18
1,0.733714665472508,18
2,5.13572437921753,18
2,1.15391360847279,18
1,0.325955681595951,18
2,3.09220364401555,18
1,1.28087907182053,18
2,7.92003710857017,18
2,0.506345204357058,18
2,1.84105283250603,18
1,3.10219673235112,18
2,14.9526324371871,18
1,0.499046306870878,18
2,4.33170163687461,18
1,3.88800916959504,18
2,1.80602547889647,18
2,0.316204040497541,18
2,0.28032939331606,18
1,0.501085076261287,18
2,1.07503526303917,18
2,1.28002708191052,18
1,2.08470115726885,18
2,0.000495570804923773,18
2,0.535962199699134,18
2,0.819244576701583,18
2,0.708680382370949,18
1,1.5615904309794,18
2,4.12343757916384,18
1,1.60474890796539,18
1,2.2539332359105,18
1,0.215518640354276,18
1,3.3653207157857,18
2,1.92998387841579,18
2,0.955023978371173,18
2,4.77036128979959,18
1,6.97092690132843,18
2,2.62607041420486,18
1,1.81957900842861,18
1,1.12727342634186,18
1,0.198231300059706,18
2,1.81584108593014,18
2,4.12264823671573,18
2,0.0169785706326365,18
2,0.416862848866731,18
2,6.69252179377066,18
1,4.25570285674327,18
1,0.913893939941911,18
1,2.5395648161396,18
1,0.302331190334101,18
2,0.731281258445233,18
1,2.46913046995249,18
1,0.325899895050637,18
2,0.899125606473535,18
2,1.19321525171399,18
2,1.34738449845463,18
1,3.3674361323952,18
2,3.75654995647089,18
2,4.98457671774175,18
2,2.00542288823124,18
1,1.70453906315029,18
2,2.05671623731103,18
2,0.110709660580843,18
2,6.47931613885151,18
1,2.57287989566174,18
1,0.898465305380523,18
1,0.644204093221152,18
1,11.9846106844012,18
1,0.479142663627863,18
1,0.727059091813862,18
2,0.748614215664566,18
2,1.4976577998139,18
1,0.591190924402326,18
1,0.874140820931643,18
1,0.712331007245829,18
1,0.237185082491487,18
2,1.40423305323347,18
2,0.812344697729579,18
1,4.60732969538623,18
1,0.0615126988850534,18
1,3.02292963984675,18
1,0.273983724415302,18
1,4.35607358534032,18
1,0.00301252314820886,18
1,0.859762209215796,18
1,2.47954017268565,18
1,1.73882708953594,18
1,0.088067629467696,18
2,8.22958962610348,18
1,0.929498138510466,18
2,4.29826175369328,18
2,3.13961183484786,18
2,7.00785728507029,18
1,10.104961161506,18
2,7.05697877966152,18
1,1.56333934693824,18
1,0.88057996314019,18
2,3.92118246127062,18
2,0.539150028582637,18
1,4.64271562236389,18
2,2.04926978979143,18
1,1.15986910760403,18
1,4.18771337518094,18
1,1.38489645803347,18
1,1.24047046620399,18
2,1.11529553169385,18
2,3.6570214474588,18
2,0.968977782595903,18
2,1.04119993457571,18
2,0.767205678764731,18
2,1.65562121840265,18
1,5.69665369631201,18
2,3.32253072429591,18
1,0.126862474903464,18
1,1.4076246779412,18
2,0.5726358294487,18
2,0.0825243074697124,18
2,1.18402095502242,18
1,0.261937916092575,18
2,1.08206351492554,18
2,1.83845040248778,18
2,0.532778468542444,18
1,3.67621969413155,18
1,3.8043249011003,18
1,5.98248554552188,18
2,3.66412805784636,18
2,0.357020966242999,19
1,0.797824433031392,19
2,3.33233866078739,19
2,0.661769526544958,19
2,3.44671531004791,19
1,0.275584576651454,19
1,1.5649998410696,19
2,0.281187865883112,19
1,0.459261686075479,19
1,0.382796402455495,19
2,0.877833385909808,19
1,0.0775977941229939,19
1,0.857342671560955,19
2,0.114953050855547,19
1,2.88311166307362,19
2,0.62384044053033,19
2,1.09004149022968,19
1,4.10209514738476,19
2,0.174287220463157,19
1,0.77790186097929,19
2,2.35681923652504,19
1,0.5520054763183,19
2,0.554909423459321,19
1,0.324066046363855,19
2,3.36236436774462,19
2,1.44477723903003,19
2,0.518780746497214,19
2,0.384508536798278,19
2,0.82969418536396,19
1,0.120310500952798,19
1,0.0227386387996376,19
1,1.23105682987244,19
1,0.278085276484489,19
1,0.430469282902777,19
1,0.370927070364325,19
2,8.0642294674216,19
1,1.89274228169563,19
1,0.6550386948511,19
1,0.262846211995178,19
1,0.129942399848353,19
1,0.458636306226254,19
2,0.857238690326822,19
1,3.53702405632889,19
2,0.0937547511421144,19
1,0.35513082658872,19
2,1.974632024681,19
1,0.355660770756844,19
2,1.19525479521127,19
1,1.11958095054598,19
1,1.23111669808151,19
2,0.666546602267772,19
2,0.479679595679045,19
2,0.729063929209736,19
2,0.139237034134567,19
1,0.229572371579707,19
1,1.70466186097803,19
2,4.43152729875567,19
1,0.0483295172452927,19
2,0.0377886272793526,19
2,0.808090797583473,19
1,0.417210140731186,19
2,0.18196526226399,19
2,0.580506507772952,19
1,0.0476869852282107,19
2,5.00524327090245,19
2,0.324752939954243,19
2,0.222104277461767,19
1,1.13948479569973,19
1,1.35233813613178,19
2,0.594956022221595,19
2,0.317455030512065,19
1,0.00786660613394598,19
1,0.139064239884782,19
1,0.517391595523804,19
2,1.30353756337882,19
2,0.218234059577668,19
2,2.29322209864811,19
2,0.83989310074122,19
1,1.10801420668153,19
2,0.0358595862053335,19
1,0.408432574317298,19
2,1.14705213713915,19
2,1.06460990752549,19
2,0.979439555625332,19
2,0.441749884746969,19
2,2.42598690638754,19
2,4.25698823534057,19
2,0.255262699976763,19
2,0.227392836939543,19
2,1.05831660605491,19
1,2.04373030914905,19
1,0.815020168516458,19
2,0.599456713534892,19
1,0.427565836813301,19
1,0.47443717578426,19
2,0.0728627806529403,19
1,0.0481736459235558,19
2,0.422472946811467,19
1,0.282121649744628,19
2,0.69834234375031,19
2,3.61564614416516,19
2,3.10525359630272,19
2,1.21978654764019,19
1,1.77764823516821,19
1,0.23102195514366,19
2,1.2302592889917,19
2,2.07651365167441,19
2,0.89551654290031,19
1,1.15533858440341,19
2,0.391627062112093,19
1,1.6216670590544,19
1,2.05856532967629,19
1,0.595392817165703,19
1,0.0784374191425741,19
2,3.38994637590876,19
2,0.149240088183433,19
2,1.44785613185706,19
1,0.211910609805217,19
1,0.330561301670969,19
1,0.341140529941931,19
2,0.241075462196022,19
1,2.10080280328605,19
1,0.128735670819879,19
1,0.825870624108364,19
1,0.0821170485911675,19
2,1.47871535065917,19
2,3.5540288636222,19
1,2.31668494442914,19
2,3.67790127338326,19
1,0.264649065211415,19
1,0.143392188940197,19
1,2.78853491839039,19
2,0.278051720466465,19
1,1.04769540108265,19
2,3.4721944038473,19
1,0.278256666140201,19
2,0.848251812125047,19
1,1.4605300148949,19
2,5.58153542960276,19
2,0.33614418851093,19
2,0.36850613874891,19
2,1.68899684086815,19
1,2.41512589706179,19
1,3.24649896548847,19
1,0.230431289225817,19
1,1.12083171429113,19
2,0.733714665472508,19
1,5.13572437921753,19
1,1.15391360847279,19
2,0.325955681595951,19
1,3.09220364401555,19
1,1.28087907182053,19
1,7.92003710857017,19
1,0.506345204357058,19
2,1.84105283250603,19
1,3.10219673235112,19
2,14.9526324371871,19
2,0.499046306870878,19
1,4.33170163687461,19
1,3.88800916959504,19
1,1.80602547889647,19
2,0.316204040497541,19
1,0.28032939331606,19
1,0.501085076261287,19
2,1.07503526303917,19
2,1.28002708191052,19
2,2.08470115726885,19
1,0.000495570804923773,19
2,0.535962199699134,19
2,0.819244576701583,19
1,0.708680382370949,19
1,1.5615904309794,19
2,4.12343757916384,19
1,1.60474890796539,19
2,2.2539332359105,19
1,0.215518640354276,19
1,3.3653207157857,19
1,1.92998387841579,19
2,0.955023978371173,19
2,4.77036128979959,19
2,6.97092690132843,19
1,2.62607041420486,19
2,1.81957900842861,19
1,1.12727342634186,19
2,0.198231300059706,19
2,1.81584108593014,19
2,4.12264823671573,19
2,0.0169785706326365,19
1,0.416862848866731,19
2,6.69252179377066,19
2,4.25570285674327,19
1,0.913893939941911,19
1,2.5395648161396,19
1,0.302331190334101,19
2,0.731281258445233,19
1,2.46913046995249,19
1,0.325899895050637,19
1,0.899125606473535,19
2,1.19321525171399,19
1,1.34738449845463,19
2,3.3674361323952,19
2,3.75654995647089,19
2,4.98457671774175,19
1,2.00542288823124,19
1,1.70453906315029,19
1,2.05671623731103,19
2,0.110709660580843,19
1,6.47931613885151,19
1,2.57287989566174,19
2,0.898465305380523,19
2,0.644204093221152,19
2,11.9846106844012,19
2,0.479142663627863,19
1,0.727059091813862,19
2,0.748614215664566,19
1,1.4976577998139,19
1,0.591190924402326,19
2,0.874140820931643,19
2,0.712331007245829,19
2,0.237185082491487,19
1,1.40423305323347,19
1,0.812344697729579,19
2,4.60732969538623,19
2,0.0615126988850534,19
1,3.02292963984675,19
1,0.273983724415302,19
1,4.35607358534032,19
1,0.00301252314820886,19
2,0.859762209215796,19
2,2.47954017268565,19
2,1.73882708953594,19
1,0.088067629467696,19
1,8.22958962610348,19
2,0.929498138510466,19
1,4.29826175369328,19
1,3.13961183484786,19
2,7.00785728507029,19
2,10.104961161506,19
1,7.05697877966152,19
1,1.56333934693824,19
1,0.88057996314019,19
2,3.92118246127062,19
2,0.539150028582637,19
1,4.64271562236389,19
2,2.04926978979143,19
1,1.15986910760403,19
2,4.18771337518094,19
1,1.38489645803347,19
2,1.24047046620399,19
1,1.11529553169385,19
2,3.6570214474588,19
1,0.968977782595903,19
2,1.04119993457571,19
1,0.767205678764731,19
2,1.65562121840265,19
2,5.69665369631201,19
1,3.32253072429591,19
1,0.126862474903464,19
2,1.4076246779412,19
1,0.5726358294487,19
2,0.0825243074697124,19
1,1.18402095502242,19
1,0.261937916092575,19
2,1.08206351492554,19
2,1.83845040248778,19
2,0.532778468542444,19
2,3.67621969413155,19
1,3.8043249011003,19
1,5.98248554552188,19
1,3.66412805784636,19
1,0.357020966242999,20
1,0.797824433031392,20
2,3.33233866078739,20
2,0.661769526544958,20
2,3.44671531004791,20
1,0.275584576651454,20
1,1.5649998410696,20
1,0.281187865883112,20
2,0.459261686075479,20
2,0.382796402455495,20
1,0.877833385909808,20
1,0.0775977941229939,20
2,0.857342671560955,20
1,0.114953050855547,20
1,2.88311166307362,20
1,0.62384044053033,20
1,1.09004149022968,20
1,4.10209514738476,20
1,0.174287220463157,20
2,0.77790186097929,20
2,2.35681923652504,20
2,0.5520054763183,20
1,0.554909423459321,20
1,0.324066046363855,20
1,3.36236436774462,20
2,1.44477723903003,20
2,0.518780746497214,20
2,0.384508536798278,20
2,0.82969418536396,20
1,0.120310500952798,20
1,0.0227386387996376,20
1,1.23105682987244,20
1,0.278085276484489,20
2,0.430469282902777,20
2,0.370927070364325,20
1,8.0642294674216,20
1,1.89274228169563,20
1,0.6550386948511,20
2,0.262846211995178,20
1,0.129942399848353,20
2,0.458636306226254,20
1,0.857238690326822,20
2,3.53702405632889,20
2,0.0937547511421144,20
2,0.35513082658872,20
1,1.974632024681,20
1,0.355660770756844,20
2,1.19525479521127,20
2,1.11958095054598,20
1,1.23111669808151,20
2,0.666546602267772,20
2,0.479679595679045,20
2,0.729063929209736,20
1,0.139237034134567,20
2,0.229572371579707,20
2,1.70466186097803,20
2,4.43152729875567,20
1,0.0483295172452927,20
2,0.0377886272793526,20
1,0.808090797583473,20
2,0.417210140731186,20
1,0.18196526226399,20
2,0.580506507772952,20
1,0.0476869852282107,20
2,5.00524327090245,20
2,0.324752939954243,20
2,0.222104277461767,20
2,1.13948479569973,20
1,1.35233813613178,20
2,0.594956022221595,20
1,0.317455030512065,20
1,0.00786660613394598,20
2,0.139064239884782,20
1,0.517391595523804,20
2,1.30353756337882,20
1,0.218234059577668,20
2,2.29322209864811,20
2,0.83989310074122,20
2,1.10801420668153,20
1,0.0358595862053335,20
2,0.408432574317298,20
1,1.14705213713915,20
1,1.06460990752549,20
1,0.979439555625332,20
1,0.441749884746969,20
1,2.42598690638754,20
1,4.25698823534057,20
1,0.255262699976763,20
2,0.227392836939543,20
1,1.05831660605491,20
1,2.04373030914905,20
1,0.815020168516458,20
2,0.599456713534892,20
2,0.427565836813301,20
1,0.47443717578426,20
2,0.0728627806529403,20
2,0.0481736459235558,20
2,0.422472946811467,20
1,0.282121649744628,20
2,0.69834234375031,20
2,3.61564614416516,20
1,3.10525359630272,20
2,1.21978654764019,20
1,1.77764823516821,20
1,0.23102195514366,20
2,1.2302592889917,20
1,2.07651365167441,20
1,0.89551654290031,20
2,1.15533858440341,20
2,0.391627062112093,20
1,1.6216670590544,20
2,2.05856532967629,20
1,0.595392817165703,20
1,0.0784374191425741,20
1,3.38994637590876,20
1,0.149240088183433,20
1,1.44785613185706,20
1,0.211910609805217,20
2,0.330561301670969,20
1,0.341140529941931,20
1,0.241075462196022,20
1,2.10080280328605,20
1,0.128735670819879,20
1,0.825870624108364,20
2,0.0821170485911675,20
2,1.47871535065917,20
1,3.5540288636222,20
1,2.31668494442914,20
2,3.67790127338326,20
1,0.264649065211415,20
2,0.143392188940197,20
1,2.78853491839039,20
2,0.278051720466465,20
1,1.04769540108265,20
2,3.4721944038473,20
2,0.278256666140201,20
2,0.848251812125047,20
1,1.4605300148949,20
1,5.58153542960276,20
2,0.33614418851093,20
1,0.36850613874891,20
2,1.68899684086815,20
2,2.41512589706179,20
1,3.24649896548847,20
1,0.230431289225817,20
2,1.12083171429113,20
2,0.733714665472508,20
1,5.13572437921753,20
1,1.15391360847279,20
1,0.325955681595951,20
2,3.09220364401555,20
1,1.28087907182053,20
2,7.92003710857017,20
2,0.506345204357058,20
2,1.84105283250603,20
1,3.10219673235112,20
2,14.9526324371871,20
1,0.499046306870878,20
2,4.33170163687461,20
2,3.88800916959504,20
2,1.80602547889647,20
1,0.316204040497541,20
1,0.28032939331606,20
2,0.501085076261287,20
2,1.07503526303917,20
2,1.28002708191052,20
1,2.08470115726885,20
1,0.000495570804923773,20
2,0.535962199699134,20
2,0.819244576701583,20
1,0.708680382370949,20
1,1.5615904309794,20
2,4.12343757916384,20
2,1.60474890796539,20
2,2.2539332359105,20
1,0.215518640354276,20
1,3.3653207157857,20
1,1.92998387841579,20
2,0.955023978371173,20
1,4.77036128979959,20
2,6.97092690132843,20
1,2.62607041420486,20
2,1.81957900842861,20
2,1.12727342634186,20
2,0.198231300059706,20
1,1.81584108593014,20
1,4.12264823671573,20
1,0.0169785706326365,20
2,0.416862848866731,20
2,6.69252179377066,20
2,4.25570285674327,20
1,0.913893939941911,20
1,2.5395648161396,20
1,0.302331190334101,20
2,0.731281258445233,20
1,2.46913046995249,20
2,0.325899895050637,20
1,0.899125606473535,20
2,1.19321525171399,20
1,1.34738449845463,20
1,3.3674361323952,20
1,3.75654995647089,20
1,4.98457671774175,20
1,2.00542288823124,20
1,1.70453906315029,20
1,2.05671623731103,20
2,0.110709660580843,20
1,6.47931613885151,20
2,2.57287989566174,20
2,0.898465305380523,20
2,0.644204093221152,20
2,11.9846106844012,20
2,0.479142663627863,20
1,0.727059091813862,20
2,0.748614215664566,20
2,1.4976577998139,20
1,0.591190924402326,20
1,0.874140820931643,20
1,0.712331007245829,20
2,0.237185082491487,20
2,1.40423305323347,20
1,0.812344697729579,20
1,4.60732969538623,20
1,0.0615126988850534,20
2,3.02292963984675,20
2,0.273983724415302,20
2,4.35607358534032,20
1,0.00301252314820886,20
2,0.859762209215796,20
2,2.47954017268565,20
1,1.73882708953594,20
2,0.088067629467696,20
2,8.22958962610348,20
2,0.929498138510466,20
1,4.29826175369328,20
2,3.13961183484786,20
2,7.00785728507029,20
1,10.104961161506,20
2,7.05697877966152,20
2,1.56333934693824,20
2,0.88057996314019,20
2,3.92118246127062,20
2,0.539150028582637,20
1,4.64271562236389,20
2,2.04926978979143,20
2,1.15986910760403,20
2,4.18771337518094,20
2,1.38489645803347,20
2,1.24047046620399,20
1,1.11529553169385,20
1,3.6570214474588,20
2,0.968977782595903,20
2,1.04119993457571,20
2,0.767205678764731,20
2,1.65562121840265,20
2,5.69665369631201,20
2,3.32253072429591,20
2,0.126862474903464,20
1,1.4076246779412,20
1,0.5726358294487,20
1,0.0825243074697124,20
1,1.18402095502242,20
1,0.261937916092575,20
1,1.08206351492554,20
1,1.83845040248778,20
2,0.532778468542444,20
1,3.67621969413155,20
1,3.8043249011003,20
2,5.98248554552188,20
1,3.66412805784636,20
