"group","values",".sample"
2,0.861676126065287,18
2,1.71993405549767,18
2,0.613631293177605,18
1,0.798687712956606,18
1,0.578299216926098,18
2,0.635676732752472,18
2,0.166964668314904,18
1,4.25956798191818,18
1,0.417579039465636,18
1,0.0532212676480412,18
1,1.64120047717335,18
1,0.156364638358355,18
2,0.518095558509231,18
1,1.19416658110441,18
2,0.100424220785499,18
2,1.26012063877367,18
1,0.776926760245154,18
1,0.441365997772664,18
2,0.860936977858555,18
2,1.49162869705799,18
1,0.79457818358323,18
1,1.15549317553392,18
1,0.521809546276927,18
1,0.336591179482639,18
2,1.0023014479828,18
1,2.36873477871034,18
1,0.0513635408133268,18
1,1.12544388226689,18
1,0.404868386473581,18
2,0.0992400301620364,18
2,0.472308196751146,18
2,1.13075287822158,18
1,0.899747105273318,18
2,0.387693316210061,18
1,1.06319759595664,18
1,3.9812913739816,18
2,0.0397422680426287,18
2,0.342546260915697,18
2,2.83731808496599,18
2,1.26507480516178,18
2,0.955584253142488,18
1,0.344981254078448,18
1,1.46881681255487,18
2,0.0518526925994467,18
2,0.334074465557933,18
2,1.29024012010069,18
2,0.100649540520756,18
2,1.00639457758866,18
1,1.15981980036469,18
1,0.1502570444718,18
1,4.57281124085093,18
1,0.678660007193685,18
2,0.460217394866049,18
1,0.576154288370162,18
2,0.284489724785089,18
2,1.02553874259117,18
2,1.09701516661317,18
1,0.410475690169421,18
1,0.810778091619623,18
1,1.23978621974112,18
1,1.62551648906412,18
2,0.874431912745249,18
1,0.642764318734407,18
1,0.552141768392175,18
1,4.62980473053274,18
2,0.350605632644147,18
2,1.98666127576473,18
2,0.0100415796041489,18
1,1.10852620313982,18
1,2.02482332653346,18
1,0.192282885313034,18
1,4.05419926883137,18
1,1.76939426726642,18
2,0.596583272796124,18
1,1.14249363816799,18
1,0.327683716081083,18
1,0.0310270217166022,18
2,0.070562384315212,18
2,0.961285346096146,18
1,0.0586647218968762,18
1,1.24896202884139,18
1,1.07718734904648,18
2,5.42661591221519,18
1,5.19567627807088,18
1,0.257918383926153,18
2,1.746534043839,18
2,6.73216585781346,18
1,1.18795166630298,18
1,0.411704541511215,18
1,0.624170544605749,18
1,3.26383180569246,18
2,0.712567428428758,18
2,0.525339193174719,18
1,1.76224726596327,18
2,3.08144560439472,18
1,1.54546631677988,18
1,1.50236283228979,18
2,1.08458097791098,18
2,1.7376241403723,18
2,0.308957044917003,18
1,0.289152431301773,18
2,2.53457174069228,18
1,2.59176920257989,18
2,1.8081720843071,18
1,0.624000914394855,18
1,1.27594722434878,18
2,1.64906842066886,18
2,6.3979274180151,18
2,4.64386362295044,18
1,6.166337608955,18
2,0.380526242777705,18
2,3.59051943926101,18
1,2.20760338359667,18
2,0.0040982523933053,18
1,1.10104349721223,18
1,3.7628542332161,18
1,0.020182428881526,18
2,2.29253504975679,18
2,5.3477721174521,18
1,0.186879231780777,18
1,2.97382544247682,18
2,1.33721887134016,18
2,0.181876898743212,18
2,2.0677130165601,18
2,1.74299934079861,18
1,2.65337120546939,18
1,1.89167756020072,18
2,0.928423308767378,18
2,0.604290675371885,18
2,2.61729519060793,18
2,0.079967200756073,18
1,0.553128693582024,18
1,2.0400196815932,18
2,1.8557401304872,18
2,0.289230144141137,18
1,0.581581950328176,18
2,1.03191740997136,18
2,0.122229517822802,18
2,0.464728565886617,18
1,0.156522004818013,18
1,0.726420278660953,18
2,1.84110833509805,18
2,1.12479999754578,18
2,4.40730785870236,18
2,2.63401366203072,18
1,1.55637355326655,18
1,0.525393939792228,18
2,0.302893421447346,18
1,1.78037629454377,18
2,3.87132962776308,18
1,3.34152628837113,18
1,6.28194333579312,18
2,0.166762566193938,18
2,0.170514529703408,18
1,0.642845753479522,18
2,0.992923761717975,18
2,0.172758621163666,18
1,2.29884914859178,18
2,4.42714205883326,18
2,1.55374161331894,18
1,3.84566586075311,18
2,0.584273411779154,18
2,2.06323832298375,18
2,0.963929821737111,18
2,0.674723547457385,18
1,0.0341614309895338,18
2,2.76474250658395,18
1,2.06648556682546,18
1,2.17011754403197,18
2,2.07344306065681,18
1,2.71390994071009,18
1,7.98938752296281,18
1,5.74143169786701,18
1,1.79536782569232,18
1,0.160007665865123,18
1,0.161563819890685,18
1,2.56182298428359,18
1,0.922545348294079,18
1,1.16219576075673,18
1,2.15109611853006,18
2,1.98485274418237,18
2,0.218103026039898,18
1,2.06832859126921,18
2,0.363312258679493,18
2,1.43642896940104,18
2,0.400217907526543,18
1,2.4047013799751,18
1,0.965095548890531,18
2,1.60683396455464,18
1,0.115413477644324,18
2,3.76031157357578,18
2,4.24735528921189,18
1,1.17181222420186,18
1,0.827569509856403,18
1,4.39303237365174,18
1,2.1375859334731,18
2,0.956390277289529,18
1,2.98236487257803,18
1,0.604708171449602,18
2,3.42543578646541,18
2,1.66506722026833,18
2,1.96101860134842,18
2,1.12349746655673,18
2,2.03104225165191,18
1,0.621488007716835,18
1,0.874046692624688,18
2,1.97030665470209,18
1,0.642879871750757,18
2,1.38184884004295,18
1,3.4691913424242,18
1,0.909225022420287,18
2,0.806669006124139,18
1,0.681300096322599,18
1,1.94167166939917,18
2,0.82730839215219,18
1,0.540418275631964,18
2,1.14820995701101,18
2,0.55747698713094,19
2,0.424253150355071,19
1,1.56908902890029,19
1,0.136501353453976,19
1,1.85250773644986,19
1,1.89495686060729,19
2,3.45370519889479,19
1,2.10271700088153,19
2,0.220522521995008,19
2,1.05817381940306,19
2,1.93104695147815,19
2,0.00103597762063146,19
1,0.13115884643048,19
2,1.06690022531421,19
1,2.64132370600913,19
2,2.47134420076821,19
1,0.3272769106552,19
1,0.44608845378254,19
2,1.38290323405982,19
1,0.924329242627037,19
2,0.0605323589406908,19
1,1.19663954242588,19
2,1.13248960881354,19
1,2.08960433322505,19
1,0.3100406951271,19
1,0.581166042480618,19
1,1.57769972949564,19
1,1.83249091908897,19
2,1.16544607556881,19
2,0.480815934948623,19
2,0.827829936295085,19
1,1.75647423407974,19
1,1.01394834924014,19
1,0.687762191519141,19
1,0.488485976587981,19
2,1.49319918445292,19
1,1.69847698128762,19
1,0.294039984699339,19
1,0.994071613955212,19
1,0.841963169122946,19
1,0.0459056363931461,19
1,0.991640881593239,19
1,1.51839192285762,19
1,0.413675415329635,19
2,0.340917340479791,19
2,0.0372333563864231,19
1,0.477331815078962,19
1,0.298637697102164,19
1,0.259873403701931,19
2,1.16980244401367,19
1,0.289191187825054,19
2,1.24756128429891,19
1,0.0222053905017674,19
2,0.861676126065287,19
2,1.71993405549767,19
2,0.613631293177605,19
2,0.798687712956606,19
1,0.578299216926098,19
2,0.635676732752472,19
1,0.166964668314904,19
1,4.25956798191818,19
2,0.417579039465636,19
2,0.0532212676480412,19
2,1.64120047717335,19
2,0.156364638358355,19
2,0.518095558509231,19
1,1.19416658110441,19
2,0.100424220785499,19
2,1.26012063877367,19
1,0.776926760245154,19
2,0.441365997772664,19
2,0.860936977858555,19
2,1.49162869705799,19
2,0.79457818358323,19
2,1.15549317553392,19
2,0.521809546276927,19
1,0.336591179482639,19
2,1.0023014479828,19
1,2.36873477871034,19
2,0.0513635408133268,19
2,1.12544388226689,19
1,0.404868386473581,19
1,0.0992400301620364,19
2,0.472308196751146,19
2,1.13075287822158,19
2,0.899747105273318,19
1,0.387693316210061,19
2,1.06319759595664,19
1,3.9812913739816,19
2,0.0397422680426287,19
2,0.342546260915697,19
2,2.83731808496599,19
2,1.26507480516178,19
2,0.955584253142488,19
1,0.344981254078448,19
1,1.46881681255487,19
2,0.0518526925994467,19
1,0.334074465557933,19
2,1.29024012010069,19
1,0.100649540520756,19
1,1.00639457758866,19
1,1.15981980036469,19
1,0.1502570444718,19
2,4.57281124085093,19
1,0.678660007193685,19
2,0.460217394866049,19
2,0.576154288370162,19
1,0.284489724785089,19
1,1.02553874259117,19
1,1.09701516661317,19
2,0.410475690169421,19
2,0.810778091619623,19
2,1.23978621974112,19
1,1.62551648906412,19
1,0.874431912745249,19
2,0.642764318734407,19
1,0.552141768392175,19
1,4.62980473053274,19
1,0.350605632644147,19
1,1.98666127576473,19
1,0.0100415796041489,19
1,1.10852620313982,19
1,2.02482332653346,19
2,0.192282885313034,19
1,4.05419926883137,19
1,1.76939426726642,19
2,0.596583272796124,19
1,1.14249363816799,19
1,0.327683716081083,19
2,0.0310270217166022,19
1,0.070562384315212,19
2,0.961285346096146,19
1,0.0586647218968762,19
1,1.24896202884139,19
2,1.07718734904648,19
1,5.42661591221519,19
2,5.19567627807088,19
1,0.257918383926153,19
2,1.746534043839,19
1,6.73216585781346,19
2,1.18795166630298,19
2,0.411704541511215,19
2,0.624170544605749,19
1,3.26383180569246,19
2,0.712567428428758,19
2,0.525339193174719,19
1,1.76224726596327,19
2,3.08144560439472,19
1,1.54546631677988,19
2,1.50236283228979,19
2,1.08458097791098,19
2,1.7376241403723,19
2,0.308957044917003,19
1,0.289152431301773,19
2,2.53457174069228,19
1,2.59176920257989,19
1,1.8081720843071,19
2,0.624000914394855,19
2,1.27594722434878,19
2,1.64906842066886,19
1,6.3979274180151,19
2,4.64386362295044,19
2,6.166337608955,19
1,0.380526242777705,19
2,3.59051943926101,19
1,2.20760338359667,19
1,0.0040982523933053,19
2,1.10104349721223,19
1,3.7628542332161,19
2,0.020182428881526,19
1,2.29253504975679,19
2,5.3477721174521,19
1,0.186879231780777,19
2,2.97382544247682,19
2,1.33721887134016,19
1,0.181876898743212,19
2,2.0677130165601,19
1,1.74299934079861,19
2,2.65337120546939,19
2,1.89167756020072,19
1,0.928423308767378,19
1,0.604290675371885,19
1,2.61729519060793,19
2,0.079967200756073,19
1,0.553128693582024,19
2,2.0400196815932,19
2,1.8557401304872,19
1,0.289230144141137,19
2,0.581581950328176,19
2,1.03191740997136,19
2,0.122229517822802,19
1,0.464728565886617,19
2,0.156522004818013,19
2,0.726420278660953,19
1,1.84110833509805,19
1,1.12479999754578,19
1,4.40730785870236,19
1,2.63401366203072,19
1,1.55637355326655,19
1,0.525393939792228,19
1,0.302893421447346,19
1,1.78037629454377,19
1,3.87132962776308,19
2,3.34152628837113,19
1,6.28194333579312,19
1,0.166762566193938,19
2,0.170514529703408,19
2,0.642845753479522,19
2,0.992923761717975,19
2,0.172758621163666,19
2,2.29884914859178,19
2,4.42714205883326,19
1,1.55374161331894,19
2,3.84566586075311,19
1,0.584273411779154,19
1,2.06323832298375,19
2,0.963929821737111,19
2,0.674723547457385,19
1,0.0341614309895338,19
2,2.76474250658395,19
2,2.06648556682546,19
2,2.17011754403197,19
2,2.07344306065681,19
1,2.71390994071009,19
2,7.98938752296281,19
2,5.74143169786701,19
1,1.79536782569232,19
2,0.160007665865123,19
2,0.161563819890685,19
1,2.56182298428359,19
1,0.922545348294079,19
1,1.16219576075673,19
2,2.15109611853006,19
2,1.98485274418237,19
1,0.218103026039898,19
1,2.06832859126921,19
1,0.363312258679493,19
1,1.43642896940104,19
2,0.400217907526543,19
1,2.4047013799751,19
2,0.965095548890531,19
1,1.60683396455464,19
2,0.115413477644324,19
2,3.76031157357578,19
2,4.24735528921189,19
1,1.17181222420186,19
2,0.827569509856403,19
2,4.39303237365174,19
1,2.1375859334731,19
1,0.956390277289529,19
1,2.98236487257803,19
2,0.604708171449602,19
1,3.42543578646541,19
1,1.66506722026833,19
2,1.96101860134842,19
1,1.12349746655673,19
1,2.03104225165191,19
1,0.621488007716835,19
1,0.874046692624688,19
2,1.97030665470209,19
2,0.642879871750757,19
1,1.38184884004295,19
2,3.4691913424242,19
1,0.909225022420287,19
1,0.806669006124139,19
2,0.681300096322599,19
2,1.94167166939917,19
1,0.82730839215219,19
2,0.540418275631964,19
2,1.14820995701101,19
2,0.55747698713094,20
1,0.424253150355071,20
2,1.56908902890029,20
1,0.136501353453976,20
1,1.85250773644986,20
2,1.89495686060729,20
2,3.45370519889479,20
2,2.10271700088153,20
1,0.220522521995008,20
2,1.05817381940306,20
1,1.93104695147815,20
1,0.00103597762063146,20
2,0.13115884643048,20
2,1.06690022531421,20
1,2.64132370600913,20
1,2.47134420076821,20
1,0.3272769106552,20
1,0.44608845378254,20
1,1.38290323405982,20
1,0.924329242627037,20
2,0.0605323589406908,20
1,1.19663954242588,20
1,1.13248960881354,20
2,2.08960433322505,20
1,0.3100406951271,20
1,0.581166042480618,20
2,1.57769972949564,20
2,1.83249091908897,20
1,1.16544607556881,20
2,0.480815934948623,20
1,0.827829936295085,20
1,1.75647423407974,20
2,1.01394834924014,20
2,0.687762191519141,20
1,0.488485976587981,20
1,1.49319918445292,20
1,1.69847698128762,20
2,0.294039984699339,20
2,0.994071613955212,20
1,0.841963169122946,20
2,0.0459056363931461,20
1,0.991640881593239,20
2,1.51839192285762,20
1,0.413675415329635,20
2,0.340917340479791,20
2,0.0372333563864231,20
2,0.477331815078962,20
2,0.298637697102164,20
2,0.259873403701931,20
2,1.16980244401367,20
1,0.289191187825054,20
1,1.24756128429891,20
1,0.0222053905017674,20
2,0.861676126065287,20
1,1.71993405549767,20
2,0.613631293177605,20
1,0.798687712956606,20
1,0.578299216926098,20
1,0.635676732752472,20
1,0.166964668314904,20
1,4.25956798191818,20
1,0.417579039465636,20
1,0.0532212676480412,20
2,1.64120047717335,20
1,0.156364638358355,20
1,0.518095558509231,20
2,1.19416658110441,20
1,0.100424220785499,20
2,1.26012063877367,20
2,0.776926760245154,20
1,0.441365997772664,20
1,0.860936977858555,20
1,1.49162869705799,20
2,0.79457818358323,20
1,1.15549317553392,20
2,0.521809546276927,20
1,0.336591179482639,20
2,1.0023014479828,20
1,2.36873477871034,20
2,0.0513635408133268,20
1,1.12544388226689,20
2,0.404868386473581,20
2,0.0992400301620364,20
2,0.472308196751146,20
2,1.13075287822158,20
1,0.899747105273318,20
1,0.387693316210061,20
2,1.06319759595664,20
2,3.9812913739816,20
2,0.0397422680426287,20
2,0.342546260915697,20
1,2.83731808496599,20
2,1.26507480516178,20
1,0.955584253142488,20
1,0.344981254078448,20
2,1.46881681255487,20
1,0.0518526925994467,20
2,0.334074465557933,20
1,1.29024012010069,20
1,0.100649540520756,20
2,1.00639457758866,20
1,1.15981980036469,20
2,0.1502570444718,20
2,4.57281124085093,20
1,0.678660007193685,20
2,0.460217394866049,20
1,0.576154288370162,20
1,0.284489724785089,20
1,1.02553874259117,20
1,1.09701516661317,20
1,0.410475690169421,20
2,0.810778091619623,20
2,1.23978621974112,20
2,1.62551648906412,20
2,0.874431912745249,20
2,0.642764318734407,20
2,0.552141768392175,20
1,4.62980473053274,20
1,0.350605632644147,20
2,1.98666127576473,20
1,0.0100415796041489,20
1,1.10852620313982,20
2,2.02482332653346,20
1,0.192282885313034,20
2,4.05419926883137,20
2,1.76939426726642,20
2,0.596583272796124,20
1,1.14249363816799,20
2,0.327683716081083,20
1,0.0310270217166022,20
2,0.070562384315212,20
1,0.961285346096146,20
2,0.0586647218968762,20
2,1.24896202884139,20
2,1.07718734904648,20
2,5.42661591221519,20
1,5.19567627807088,20
2,0.257918383926153,20
1,1.746534043839,20
2,6.73216585781346,20
2,1.18795166630298,20
2,0.411704541511215,20
2,0.624170544605749,20
2,3.26383180569246,20
2,0.712567428428758,20
1,0.525339193174719,20
2,1.76224726596327,20
1,3.08144560439472,20
1,1.54546631677988,20
2,1.50236283228979,20
2,1.08458097791098,20
1,1.7376241403723,20
2,0.308957044917003,20
2,0.289152431301773,20
2,2.53457174069228,20
2,2.59176920257989,20
2,1.8081720843071,20
1,0.624000914394855,20
2,1.27594722434878,20
1,1.64906842066886,20
1,6.3979274180151,20
1,4.64386362295044,20
1,6.166337608955,20
1,0.380526242777705,20
1,3.59051943926101,20
2,2.20760338359667,20
1,0.0040982523933053,20
1,1.10104349721223,20
2,3.7628542332161,20
1,0.020182428881526,20
2,2.29253504975679,20
1,5.3477721174521,20
2,0.186879231780777,20
1,2.97382544247682,20
1,1.33721887134016,20
2,0.181876898743212,20
1,2.0677130165601,20
1,1.74299934079861,20
1,2.65337120546939,20
2,1.89167756020072,20
2,0.928423308767378,20
2,0.604290675371885,20
1,2.61729519060793,20
2,0.079967200756073,20
2,0.553128693582024,20
1,2.0400196815932,20
1,1.8557401304872,20
1,0.289230144141137,20
1,0.581581950328176,20
2,1.03191740997136,20
1,0.122229517822802,20
2,0.464728565886617,20
2,0.156522004818013,20
1,0.726420278660953,20
1,1.84110833509805,20
2,1.12479999754578,20
2,4.40730785870236,20
2,2.63401366203072,20
1,1.55637355326655,20
2,0.525393939792228,20
2,0.302893421447346,20
1,1.78037629454377,20
1,3.87132962776308,20
2,3.34152628837113,20
2,6.28194333579312,20
1,0.166762566193938,20
2,0.170514529703408,20
2,0.642845753479522,20
1,0.992923761717975,20
1,0.172758621163666,20
2,2.29884914859178,20
1,4.42714205883326,20
2,1.55374161331894,20
2,3.84566586075311,20
1,0.584273411779154,20
2,2.06323832298375,20
2,0.963929821737111,20
2,0.674723547457385,20
1,0.0341614309895338,20
1,2.76474250658395,20
2,2.06648556682546,20
1,2.17011754403197,20
1,2.07344306065681,20
2,2.71390994071009,20
2,7.98938752296281,20
2,5.74143169786701,20
2,1.79536782569232,20
2,0.160007665865123,20
1,0.161563819890685,20
1,2.56182298428359,20
1,0.922545348294079,20
1,1.16219576075673,20
2,2.15109611853006,20
2,1.98485274418237,20
2,0.218103026039898,20
2,2.06832859126921,20
1,0.363312258679493,20
1,1.43642896940104,20
1,0.400217907526543,20
2,2.4047013799751,20
2,0.965095548890531,20
1,1.60683396455464,20
2,0.115413477644324,20
1,3.76031157357578,20
1,4.24735528921189,20
1,1.17181222420186,20
1,0.827569509856403,20
1,4.39303237365174,20
2,2.1375859334731,20
2,0.956390277289529,20
1,2.98236487257803,20
2,0.604708171449602,20
2,3.42543578646541,20
1,1.66506722026833,20
2,1.96101860134842,20
2,1.12349746655673,20
1,2.03104225165191,20
1,0.621488007716835,20
1,0.874046692624688,20
2,1.97030665470209,20
1,0.642879871750757,20
1,1.38184884004295,20
2,3.4691913424242,20
2,0.909225022420287,20
1,0.806669006124139,20
2,0.681300096322599,20
1,1.94167166939917,20
1,0.82730839215219,20
1,0.540418275631964,20
2,1.14820995701101,20
